day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457730	217	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457730	215	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457730	205	6	7	2	6	4	7	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
18	123457730	205	6	5	4	6	3	7	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
19	123457730	203	7	5	5	6	3	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
20	123457730	203	6	6	5	6	3	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
21	123457730	203	2	9	6	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
22	123457730	200	4	10	6	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
23	123457730	197	6	11	6	6	0	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
24	123457730	194	4	2	0	7	3	15	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
25	123457730	194	3	3	0	7	2	15	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
26	123457730	190	6	4	0	7	2	12	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
27	123457730	190	5	5	0	7	1	11	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
28	123457730	190	4	4	2	7	1	10	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
29	123457730	188	4	5	3	7	1	6	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
30	123457730	186	5	6	3	7	0	6	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
31	123457730	191	2	10	17	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
32	123457730	190	3	8	19	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3B]	1	2
33	123457730	190	3	7	20	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3B]	1	2
34	123457730	190	3	6	21	1	0	2	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
35	123457730	190	2	5	23	1	0	2	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
