day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457389	210	3	4	3	10	0	2	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
17	123457389	207	4	6	3	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
18	123457389	204	5	6	5	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
19	123457389	194	12	8	6	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
20	123457389	194	8	11	7	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
21	123457389	194	7	9	10	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
22	123457389	192	7	11	10	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
23	123457389	190	7	12	11	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	5
24	123457389	179	9	10	22	18	1	1	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2D]	1	4
25	123457389	176	8	12	24	18	1	1	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2D]	1	4
26	123457389	170	12	13	25	18	0	2	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2D]	1	4
27	123457389	170	8	17	25	18	0	2	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2D]	1	5
28	123457389	170	7	14	29	18	0	2	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2D]	1	5
29	123457389	165	10	15	30	18	0	2	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2D]	1	6
30	123457389	162	10	17	31	18	0	2	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2D]	1	6
31	123457389	148	4	5	23	32	3	15	10	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	1	0	2	0	[2D 2A 2C]	3	4
32	123457389	146	5	6	23	32	2	14	12	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2D 2A 2C]	3	5
33	123457389	144	7	5	24	32	2	13	13	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2D 2A 2C]	3	5
34	123457389	144	6	6	24	32	1	14	13	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2D 2A 2C]	3	5
35	123457389	144	4	7	25	32	1	12	15	0	0	0	0	0	0	0	0	116	0	0	5	0	0	47	0	1	2	0	[2D 2A 2C]	3	6
