day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457131	165	15	16	4	15	4	9	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	6
18	123457131	156	17	21	6	15	1	11	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	3	0	0	0	[2B 3B]	2	7
19	123457131	149	20	22	9	15	0	11	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	3	0	0	0	[2B 3B]	2	7
20	123457131	149	14	25	12	15	0	10	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	3	0	0	0	[2B 3B]	2	7
21	123457131	149	9	27	15	15	0	10	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	2	1	0	0	[2B 3B]	2	7
22	123457131	142	14	26	18	15	0	8	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	7
23	123457131	137	14	28	21	15	0	7	18	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	8
24	123457131	141	14	15	30	6	0	16	18	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	1	1	0	[3B 1B]	2	7
25	123457131	133	17	20	30	6	0	14	20	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	1	1	0	[3B 1B]	2	7
26	123457131	130	14	23	33	6	0	12	22	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	2	1	0	[3B 1B]	2	7
27	123457131	130	10	23	37	6	0	10	24	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	2	1	0	[3B 1B]	2	7
28	123457131	130	8	21	41	6	0	10	24	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	2	1	0	[3B 1B]	2	8
29	123457131	122	16	17	45	6	0	7	27	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	2	1	0	[3B 1B]	2	8
30	123457131	119	16	19	46	6	0	5	29	0	0	0	0	0	0	0	0	46	0	0	3	0	0	45	2	2	1	0	[3B 1B]	2	8
31	123457131	118	17	22	63	0	0	3	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	3	2	1	0	[1B]	1	7
32	123457131	113	14	28	65	0	0	1	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	3	1	2	0	[1B]	1	8
33	123457131	102	22	29	67	0	0	1	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	2	2	0	[1B]	1	8
34	123457131	102	13	36	69	0	0	1	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	2	2	0	[1B]	1	8
35	123457131	102	13	32	73	0	0	1	19	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	2	2	0	[1B]	1	8
