day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456972	200	12	6	2	10	2	7	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
13	123456972	200	8	10	2	10	2	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
14	123456972	200	5	12	3	10	2	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2C]	1	5
15	123456972	195	7	14	4	10	2	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
16	123456972	191	9	16	4	10	1	4	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
17	123456972	189	8	16	7	10	0	5	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
18	123456972	186	10	13	11	10	0	4	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
19	123456972	181	14	11	14	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
20	123456972	181	10	12	17	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
21	123456972	181	7	13	19	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
22	123456972	172	14	12	22	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	2	0	0	[2C]	1	4
23	123456972	166	18	11	25	10	0	0	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	2	0	0	[2C]	1	3
24	123456972	168	10	6	16	6	6	8	20	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	1	1	0	[1B 3B]	2	4
25	123456972	164	11	8	17	6	3	11	20	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	2	1	0	[1B 3B]	2	5
26	123456972	160	12	11	17	6	1	12	21	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	1	2	1	0	[1B 3B]	2	5
27	123456972	160	7	14	19	6	1	11	22	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	3	1	0	[1B 3B]	2	5
28	123456972	160	6	14	20	6	0	12	22	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	3	1	0	[1B 3B]	2	6
29	123456972	155	9	13	23	6	0	9	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[1B 3B]	2	6
30	123456972	150	12	15	23	6	0	9	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[1B 3B]	2	7
31	123456972	147	6	13	14	7	2	15	36	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[1B 3B 3C]	3	6
32	123456972	145	7	12	16	7	1	15	37	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[1B 3B 3C]	3	5
33	123456972	141	7	14	18	7	0	13	40	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[1B 3B 3C]	3	7
34	123456972	141	4	15	20	7	0	11	42	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[1B 3B 3C]	3	7
35	123456972	141	2	17	20	7	0	9	44	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	1	3	0	[1B 3B 3C]	3	6
