day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457233	207	5	4	4	16	0	3	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
13	123457233	207	4	5	4	16	0	3	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
14	123457233	207	2	7	4	16	0	3	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
15	123457233	204	5	6	5	16	0	3	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
16	123457233	201	7	5	7	16	0	3	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
17	123457233	197	9	7	7	16	0	3	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
18	123457233	195	6	11	8	16	0	3	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
19	123457233	191	9	11	9	16	0	3	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
20	123457233	191	7	13	9	16	0	2	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
21	123457233	191	4	15	10	16	0	2	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
22	123457233	188	4	16	12	16	0	2	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
23	123457233	186	5	12	17	16	0	2	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
24	123457233	199	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	2
25	123457233	197	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	2
26	123457233	194	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	2
27	123457233	194	5	17	24	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	4
28	123457233	194	5	13	28	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	4
29	123457233	191	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[]	0	4
30	123457233	188	8	13	31	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[]	0	4
31	123457233	167	6	8	19	19	0	8	13	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	1	1	0	[2B 3A]	2	4
32	123457233	166	7	7	20	19	0	7	14	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	0	2	0	[2B 3A]	2	4
33	123457233	164	8	7	21	19	0	6	15	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	0	2	0	[2B 3A]	2	4
34	123457233	164	6	8	22	19	0	5	16	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	0	2	0	[2B 3A]	2	4
35	123457233	164	3	9	24	19	0	3	18	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	1	0	2	0	[2B 3A]	2	4
