day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457656	199	0	0	1	25	0	4	11	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
22	123457656	199	0	0	1	25	0	3	12	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
23	123457656	199	0	0	1	25	0	3	12	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
24	123457656	207	0	0	13	17	0	2	1	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
25	123457656	207	0	0	13	17	0	2	1	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
26	123457656	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
27	123457656	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
28	123457656	207	0	0	13	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A]	1	0
29	123457656	207	0	0	13	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A]	1	0
30	123457656	207	0	0	13	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A]	1	0
31	123457656	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123457656	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123457656	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457656	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457656	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	3	0	0	48	0	0	2	0	[]	0	0
