day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456998	191	20	11	18	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	0	3	0	[]	0	5
25	123456998	185	22	14	19	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	0	3	0	[]	0	5
26	123456998	177	25	18	20	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	0	3	0	[]	0	5
27	123456998	177	22	21	20	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	0	3	0	[]	0	5
28	123456998	177	14	25	24	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	0	3	0	[]	0	5
29	123456998	171	17	23	29	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	0	3	0	[]	0	6
30	123456998	161	21	24	34	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	0	3	0	[]	0	6
31	123456998	133	3	5	19	28	12	23	17	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	1	0	3	0	[1B 1C 2B 2C]	4	6
32	123456998	132	4	5	19	28	9	24	19	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	1	0	3	0	[1B 1C 2B 2C]	4	6
33	123456998	130	6	4	20	28	4	26	22	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	1	0	3	0	[1B 1C 2B 2C]	4	6
34	123456998	130	5	4	21	28	3	24	25	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	0	1	3	0	[1B 1C 2B 2C]	4	6
35	123456998	130	4	5	21	28	2	23	27	0	0	0	0	0	0	0	0	120	0	0	4	0	0	46	0	0	4	0	[1B 1C 2B 2C]	4	6
