day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457387	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457387	210	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457387	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457387	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457387	208	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457387	203	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457387	181	8	19	12	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1C]	1	4
18	123457387	178	9	18	15	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1C]	1	4
19	123457387	174	12	13	21	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[1C]	1	4
20	123457387	174	7	15	24	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1C]	1	4
21	123457387	174	4	17	25	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1C]	1	4
22	123457387	171	5	15	29	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	2	0	0	[1C]	1	4
23	123457387	170	4	16	30	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[1C]	1	4
24	123457387	161	0	4	15	28	4	9	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	1	2	1	0	[1C 1B 3B]	3	4
25	123457387	161	0	3	16	28	3	10	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	1	2	1	0	[1C 1B 3B]	3	4
26	123457387	161	0	1	18	28	2	8	22	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	1	2	1	0	[1C 1B 3B]	3	4
27	123457387	161	0	1	18	28	2	7	23	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[1C 1B 3B]	3	3
28	123457387	161	0	1	18	28	1	7	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[1C 1B 3B]	3	2
29	123457387	161	0	1	18	28	0	7	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[1C 1B 3B]	3	2
30	123457387	161	0	1	18	28	0	6	26	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[1C 1B 3B]	3	2
31	123457387	180	0	1	19	9	0	4	27	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	2	2	0	[1B 3B]	2	2
32	123457387	180	0	1	19	9	0	3	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	2	2	0	[1B 3B]	2	2
33	123457387	180	0	1	19	9	0	3	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[1B 3B]	2	2
34	123457387	180	0	1	19	9	0	3	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[1B 3B]	2	2
35	123457387	180	0	1	19	9	0	3	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[1B 3B]	2	2
