day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457499	197	1	1	1	18	0	7	15	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	0	2	1	0	[1D 3B]	2	3
21	123457499	197	1	0	2	18	0	7	15	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	0	1	2	0	[1D 3B]	2	2
22	123457499	197	1	0	2	18	0	7	15	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	0	1	2	0	[1D 3B]	2	2
23	123457499	197	1	0	2	18	0	5	17	0	0	0	0	0	0	0	0	34	0	0	2	0	0	47	0	1	2	0	[1D 3B]	2	2
24	123457499	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	0
25	123457499	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	0
26	123457499	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[]	0	1
27	123457499	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[]	0	1
28	123457499	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[]	0	1
29	123457499	212	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[]	0	1
30	123457499	211	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[]	0	1
31	123457499	211	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	1
32	123457499	209	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	1
33	123457499	206	6	3	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	1
34	123457499	206	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	1
35	123457499	206	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[]	0	1
