day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456962	180	5	8	7	15	0	12	13	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	1	0	0	[1D 2D]	2	4
22	123456962	180	5	7	8	15	0	10	15	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	1	0	0	[1D 2D]	2	4
23	123456962	177	6	8	9	15	0	10	15	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	1	1	0	0	[1D 2D]	2	5
24	123456962	173	2	1	4	19	3	16	22	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	1	1	0	0	[1D 2D 2A]	3	4
25	123456962	172	2	2	4	19	2	13	26	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	1	1	0	0	[1D 2D 2A]	3	6
26	123456962	171	3	2	4	19	1	14	26	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	2	0	0	[1D 2D 2A]	3	5
27	123456962	171	3	2	4	19	1	13	27	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	1	1	0	[1D 2D 2A]	3	5
28	123456962	171	2	3	4	19	1	12	28	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	1	1	0	[1D 2D 2A]	3	6
29	123456962	168	5	2	5	19	1	12	28	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	1	1	0	[1D 2D 2A]	3	5
30	123456962	167	6	2	5	19	1	11	29	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	0	2	0	[1D 2D 2A]	3	5
31	123456962	178	7	5	30	4	1	4	11	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[2A]	1	3
32	123456962	175	8	5	32	4	0	5	11	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[2A]	1	4
33	123456962	172	10	3	35	4	0	3	13	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[2A]	1	4
34	123456962	172	6	7	35	4	0	3	13	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[2A]	1	4
35	123456962	172	5	8	35	4	0	2	14	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[2A]	1	4
