day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457028	184	2	6	8	11	1	6	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2A 3A]	2	3
27	123457028	184	2	6	8	11	0	6	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2A 3A]	2	3
28	123457028	184	2	6	8	11	0	3	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2A 3A]	2	3
29	123457028	182	3	7	8	11	0	3	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	3
30	123457028	180	4	7	9	11	0	3	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[2A 3A]	2	3
31	123457028	190	0	0	10	1	1	10	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	1	0	0	[3A 1A]	2	1
32	123457028	190	0	0	10	1	1	10	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	0	1	0	[3A 1A]	2	1
33	123457028	190	0	0	10	1	1	10	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[3A 1A]	2	1
34	123457028	190	0	0	10	1	1	8	30	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[3A 1A]	2	1
35	123457028	190	0	0	10	1	1	8	30	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	1	1	0	[3A 1A]	2	1
