day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456895	209	6	3	2	9	1	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
14	123456895	209	6	3	2	9	0	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
15	123456895	209	4	5	2	9	0	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
16	123456895	207	3	6	4	9	0	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
17	123456895	200	0	0	0	16	2	11	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
18	123456895	200	0	0	0	16	2	9	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
19	123456895	200	0	0	0	16	0	10	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
20	123456895	200	0	0	0	16	0	7	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
21	123456895	200	0	0	0	16	0	6	18	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
22	123456895	200	0	0	0	16	0	6	18	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
23	123456895	200	0	0	0	16	0	5	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
24	123456895	209	0	0	11	7	0	3	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
25	123456895	209	0	0	11	7	0	3	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
26	123456895	209	0	0	11	7	0	2	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
27	123456895	209	0	0	11	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
28	123456895	209	0	0	11	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
29	123456895	209	0	0	11	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
30	123456895	209	0	0	11	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
31	123456895	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456895	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456895	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456895	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456895	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[]	0	0
