day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	192	6	16	6	19	0	0	1	0	0	0	0	0	0	0	0	23	0	0	1	0	0	48	2	0	0	0	[3C]	1	3
15	123456855	189	7	17	7	19	0	0	1	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	3	0	0	0	[3C]	1	3
16	123456855	181	13	15	11	19	0	0	1	0	0	0	0	0	0	0	0	23	0	0	1	0	0	47	3	0	0	0	[3C]	1	3
17	123456855	179	0	0	1	21	9	16	14	0	0	0	0	0	0	0	0	35	0	0	4	0	0	47	2	1	0	0	[1A 2A 3A]	3	3
18	123456855	179	0	0	1	21	7	18	14	0	0	0	0	0	0	0	0	35	0	0	4	0	0	47	2	1	0	0	[1A 2A 3A]	3	3
19	123456855	179	0	0	1	21	7	17	15	0	0	0	0	0	0	0	0	35	0	0	4	0	0	47	2	1	0	0	[1A 2A 3A]	3	3
20	123456855	179	0	0	1	21	7	14	18	0	0	0	0	0	0	0	0	35	0	0	4	0	0	47	2	1	0	0	[1A 2A 3A]	3	3
21	123456855	179	0	0	1	21	4	17	18	0	0	0	0	0	0	0	0	35	0	0	4	0	0	47	1	2	0	0	[1A 2A 3A]	3	3
22	123456855	179	0	0	1	21	4	12	23	0	0	0	0	0	0	0	0	35	0	0	4	0	0	47	1	1	1	0	[1A 2A 3A]	3	3
23	123456855	179	0	0	1	21	3	11	25	0	0	0	0	0	0	0	0	35	0	0	4	0	0	47	1	1	1	0	[1A 2A 3A]	3	3
24	123456855	179	0	0	1	21	3	9	27	0	0	0	0	0	0	0	0	44	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A]	3	3
25	123456855	179	0	0	1	21	2	8	29	0	0	0	0	0	0	0	0	44	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A]	3	3
26	123456855	179	0	0	1	21	1	8	30	0	0	0	0	0	0	0	0	44	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A]	3	4
27	123456855	179	0	0	1	21	0	7	32	0	0	0	0	0	0	0	0	44	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A]	3	3
28	123456855	179	0	0	1	21	0	6	33	0	0	0	0	0	0	0	0	44	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A]	3	3
29	123456855	179	0	0	1	21	0	5	34	0	0	0	0	0	0	0	0	44	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A]	3	2
30	123456855	179	0	0	1	21	0	4	35	0	0	0	0	0	0	0	0	44	0	0	4	0	0	47	0	2	1	0	[1A 2A 3A]	3	2
31	123456855	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	0	1	2	0	[]	0	0
32	123456855	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	0	1	2	0	[]	0	1
33	123456855	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	0	1	2	0	[]	0	0
34	123456855	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	0	1	2	0	[]	0	0
35	123456855	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	4	0	0	47	0	1	2	0	[]	0	0
