day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457142	171	8	26	15	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1D]	1	6
22	123457142	166	11	24	19	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[1D]	1	6
23	123457142	163	12	22	23	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[1D]	1	6
24	123457142	157	13	16	34	6	2	6	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[3B]	1	5
25	123457142	153	14	16	37	6	1	7	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	0	1	0	[3B]	1	6
26	123457142	153	12	14	41	6	1	5	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[3B]	1	6
27	123457142	153	9	15	43	6	1	4	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[3B]	1	6
28	123457142	153	6	16	45	6	1	3	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[3B]	1	6
29	123457142	144	13	16	47	6	0	3	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3B]	1	7
30	123457142	136	17	15	52	6	0	2	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3B]	1	6
31	123457142	134	16	16	54	6	0	2	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3B]	1	7
32	123457142	130	17	18	55	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	1	2	0	[3B]	1	7
33	123457142	124	20	18	58	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	1	2	0	[3B]	1	7
34	123457142	124	16	19	61	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	3	2	0	[3B]	1	7
35	123457142	124	12	20	64	6	0	0	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	3	2	0	[3B]	1	7
