day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456888	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456888	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456888	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456888	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456888	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123456888	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123456888	215	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123456888	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123456888	215	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
22	123456888	210	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
23	123456888	204	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	0	1	0	[]	0	5
24	123456888	166	12	12	10	31	2	5	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	6
25	123456888	159	16	12	13	31	1	5	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	6
26	123456888	154	17	13	16	31	1	4	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	6
27	123456888	154	14	16	16	31	0	3	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	6
28	123456888	154	6	22	18	31	0	3	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	7
29	123456888	147	12	21	20	31	0	1	8	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	2	1	0	[3C 3D]	2	6
30	123456888	143	13	19	25	31	0	0	9	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	1	2	1	0	[3C 3D]	2	4
31	123456888	127	10	19	24	43	0	6	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	2	1	0	[3C 3D 1B]	3	4
32	123456888	124	9	19	28	43	0	6	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[3C 3D 1B]	3	4
33	123456888	121	8	20	31	43	0	5	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	2	2	2	0	[3C 3D 1B]	3	4
34	123456888	121	4	20	35	43	0	5	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	1	3	2	0	[3C 3D 1B]	3	5
35	123456888	121	2	21	36	43	0	5	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	1	3	2	0	[3C 3D 1B]	3	6
