day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457262	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457262	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123457262	208	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
14	123457262	208	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
15	123457262	204	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
16	123457262	194	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	5
17	123457262	177	15	20	8	8	3	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3B]	1	5
18	123457262	174	15	20	11	8	2	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3B]	1	6
19	123457262	166	18	20	16	8	2	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	6
20	123457262	166	11	25	18	8	2	2	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3B]	1	6
21	123457262	166	8	25	21	8	1	2	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3B]	1	6
22	123457262	158	14	23	25	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	6
23	123457262	150	17	26	27	8	0	1	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	6
24	123457262	135	12	18	15	20	3	10	27	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[3B 1B 3D]	3	6
25	123457262	131	13	20	16	20	2	11	27	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[3B 1B 3D]	3	8
26	123457262	128	15	19	18	20	1	9	30	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	2	1	2	0	[3B 1B 3D]	3	6
27	123457262	128	9	22	21	20	1	9	30	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	2	1	2	0	[3B 1B 3D]	3	8
28	123457262	128	8	17	27	20	1	8	31	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	2	1	2	0	[3B 1B 3D]	3	6
29	123457262	125	10	17	28	20	0	8	32	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	2	1	2	0	[3B 1B 3D]	3	6
30	123457262	124	8	17	31	20	0	7	33	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	2	2	0	[3B 1B 3D]	3	8
31	123457262	130	9	17	44	12	0	6	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	1	1	3	0	[1B 3D]	2	7
32	123457262	126	10	17	47	12	0	6	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	1	3	0	[1B 3D]	2	8
33	123457262	123	12	14	51	12	0	5	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[1B 3D]	2	8
34	123457262	123	5	19	53	12	0	3	25	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[1B 3D]	2	7
35	123457262	123	4	17	56	12	0	2	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[1B 3D]	2	7
