day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457066	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457066	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457066	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457066	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457066	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457066	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
17	123457066	196	4	11	9	18	1	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
18	123457066	192	8	10	10	18	1	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
19	123457066	191	7	12	10	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3A]	1	3
20	123457066	191	6	12	11	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3A]	1	3
21	123457066	191	5	12	12	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3A]	1	3
22	123457066	189	5	13	13	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3A]	1	3
23	123457066	186	4	15	15	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3A]	1	3
24	123457066	181	3	7	9	22	1	9	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[3A 1A]	2	3
25	123457066	180	4	6	10	22	1	8	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[3A 1A]	2	3
26	123457066	180	4	5	11	22	1	7	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3A 1A]	2	3
27	123457066	180	4	5	11	22	0	7	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3A 1A]	2	3
28	123457066	180	4	4	12	22	0	6	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3A 1A]	2	3
29	123457066	180	3	5	12	22	0	5	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3A 1A]	2	4
30	123457066	179	2	7	12	22	0	4	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3A 1A]	2	3
31	123457066	197	1	0	2	4	1	10	25	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[1A 2A]	2	2
32	123457066	197	1	0	2	4	1	10	25	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1A 2A]	2	2
33	123457066	197	1	0	2	4	0	10	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1A 2A]	2	2
34	123457066	197	1	0	2	4	0	10	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1A 2A]	2	2
35	123457066	197	1	0	2	4	0	7	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1A 2A]	2	2
