day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457697	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457697	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457697	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457697	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457697	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457697	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457697	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457697	217	2	1	0	5	1	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
18	123457697	216	3	1	0	5	0	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
19	123457697	213	4	3	0	5	0	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
20	123457697	213	2	5	0	5	0	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
21	123457697	213	1	5	1	5	0	4	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
22	123457697	211	3	4	2	5	0	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
23	123457697	206	7	5	2	5	0	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
24	123457697	203	8	6	3	5	0	3	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
25	123457697	203	6	5	6	5	0	3	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
26	123457697	203	5	6	6	5	0	3	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
27	123457697	203	3	8	6	5	0	3	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
28	123457697	203	1	9	7	5	0	2	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
29	123457697	194	9	10	7	5	0	2	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
30	123457697	189	12	9	10	5	0	1	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
31	123457697	184	1	0	15	10	6	14	10	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
32	123457697	184	1	0	15	10	4	12	14	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
33	123457697	184	1	0	15	10	2	12	16	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
34	123457697	184	1	0	15	10	1	12	17	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
35	123457697	184	1	0	15	10	1	9	20	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
