day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457621	134	14	15	17	32	4	9	15	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	3	1	1	0	[2B 2A 3B]	3	6
27	123457621	134	9	17	20	32	4	9	15	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	3	1	0	[2B 2A 3B]	3	7
28	123457621	134	4	20	22	32	3	8	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	3	1	0	[2B 2A 3B]	3	8
29	123457621	130	8	18	24	32	3	7	18	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	2	3	1	0	[2B 2A 3B]	3	7
30	123457621	126	10	16	28	32	2	8	18	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	0	4	2	0	[2B 2A 3B]	3	7
31	123457621	129	8	18	45	26	2	5	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	43	1	4	2	0	[2A 3B]	2	6
32	123457621	127	7	18	48	26	2	5	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	43	1	3	3	0	[2A 3B]	2	7
33	123457621	126	6	17	51	26	1	6	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	43	1	3	3	0	[2A 3B]	2	6
34	123457621	126	2	18	54	26	0	6	8	0	0	0	0	0	0	0	0	57	0	0	3	0	0	43	1	2	4	0	[2A 3B]	2	6
35	123457621	126	2	16	56	26	0	5	9	0	0	0	0	0	0	0	0	57	0	0	3	0	0	43	0	3	4	0	[2A 3B]	2	6
