day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457221	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457221	210	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	4
16	123457221	205	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	4
17	123457221	174	4	8	14	28	4	4	4	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	2	1	1	0	[2A 3D]	2	4
18	123457221	170	5	10	15	28	3	4	5	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	2	1	1	0	[2A 3D]	2	5
19	123457221	169	4	11	16	28	3	3	6	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	2	1	1	0	[2A 3D]	2	4
20	123457221	169	4	8	19	28	3	2	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	2	1	0	[2A 3D]	2	4
21	123457221	169	2	8	21	28	1	4	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	2	1	0	[2A 3D]	2	5
22	123457221	167	3	7	23	28	0	5	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	2	1	0	[2A 3D]	2	5
23	123457221	165	4	6	25	28	0	4	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	2	1	0	[2A 3D]	2	5
24	123457221	162	7	5	26	28	0	3	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	2	1	0	[2A 3D]	2	5
25	123457221	159	7	8	26	28	0	3	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	3	1	0	[2A 3D]	2	5
26	123457221	156	8	9	27	28	0	3	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2A 3D]	2	6
27	123457221	156	5	10	29	28	0	1	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2A 3D]	2	4
28	123457221	156	3	12	29	28	0	1	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	3	1	0	[2A 3D]	2	5
29	123457221	149	9	12	30	28	0	1	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	2	2	0	[2A 3D]	2	4
30	123457221	147	10	13	30	28	0	1	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	44	1	3	2	0	[2A 3D]	2	5
31	123457221	169	13	13	45	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	3	2	0	[]	0	5
32	123457221	162	14	15	49	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	2	3	0	[]	0	6
33	123457221	158	14	17	51	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	2	3	0	[]	0	6
34	123457221	158	10	20	52	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	2	3	0	[]	0	6
35	123457221	158	8	20	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	3	3	0	[]	0	7
