day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457214	192	1	6	1	16	1	11	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
21	123457214	192	1	5	2	16	1	9	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
22	123457214	191	1	4	4	16	1	6	17	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
23	123457214	189	2	5	4	16	0	5	19	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
24	123457214	187	3	6	4	16	0	5	19	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
25	123457214	186	4	4	6	16	0	4	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
26	123457214	184	4	6	6	16	0	4	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	5
27	123457214	184	3	7	6	16	0	2	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	5
28	123457214	184	1	6	9	16	0	2	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	5
29	123457214	181	4	5	10	16	0	2	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	5
30	123457214	179	6	4	11	16	0	2	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2D 3D]	2	4
31	123457214	193	6	5	36	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[]	0	2
32	123457214	190	8	5	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	3	0	2	0	[]	0	2
33	123457214	190	5	8	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[]	0	2
34	123457214	190	5	8	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[]	0	2
35	123457214	190	3	10	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	2	2	0	[]	0	2
