day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457521	219	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457521	219	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457521	217	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457521	212	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457521	208	5	6	1	1	2	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457521	206	6	6	2	1	1	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457521	204	7	7	2	1	1	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457521	204	4	9	3	1	0	4	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457521	204	3	10	3	1	0	2	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123457521	199	7	10	4	1	0	2	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
23	123457521	194	12	10	4	1	0	2	17	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
24	123457521	192	11	12	5	1	0	2	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
25	123457521	185	16	14	5	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
26	123457521	184	14	13	9	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
27	123457521	184	10	15	11	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
28	123457521	184	6	18	12	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
29	123457521	179	8	18	15	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2B]	1	5
30	123457521	176	7	19	18	1	0	1	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[2B]	1	5
31	123457521	161	4	6	29	16	0	15	9	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	1	1	0	[1B 3A]	2	4
32	123457521	161	4	5	30	16	0	11	13	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	1	1	0	[1B 3A]	2	5
33	123457521	161	3	4	32	16	0	11	13	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	1	1	0	[1B 3A]	2	4
34	123457521	161	1	4	34	16	0	10	14	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	1	1	0	[1B 3A]	2	3
35	123457521	161	1	4	34	16	0	10	14	0	0	0	0	0	0	0	0	59	0	0	3	0	0	48	0	0	2	0	[1B 3A]	2	3
