day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457085	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457085	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457085	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457085	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457085	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457085	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123457085	213	3	3	1	7	4	6	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
18	123457085	209	6	3	2	7	4	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
19	123457085	204	9	5	2	7	3	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
20	123457085	204	3	10	3	7	3	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
21	123457085	204	3	7	6	7	1	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
22	123457085	201	5	8	6	7	0	3	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1D]	1	3
23	123457085	199	6	7	8	7	0	2	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1D]	1	3
24	123457085	192	1	0	7	14	3	10	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	2
25	123457085	192	1	0	7	14	2	9	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	2
26	123457085	192	1	0	7	14	1	10	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	2
27	123457085	192	1	0	7	14	1	9	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	2
28	123457085	192	1	0	7	14	0	10	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	2
29	123457085	192	1	0	7	14	0	8	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	2
30	123457085	191	1	1	7	14	0	7	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[1D 2D]	2	3
31	123457085	198	1	1	20	7	0	5	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
32	123457085	197	1	2	20	7	0	4	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
33	123457085	196	2	2	20	7	0	4	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
34	123457085	196	2	2	20	7	0	3	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
35	123457085	196	1	3	20	7	0	2	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
