day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	163	6	18	13	22	0	4	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	2	1	0	[1C 1D]	2	5
23	123457053	160	8	16	16	22	0	3	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	45	2	2	1	0	[1C 1D]	2	5
24	123457053	154	14	16	16	22	0	2	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	2	2	1	0	[1C 1D]	2	5
25	123457053	151	10	22	17	22	0	2	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	2	2	0	[1C 1D]	2	7
26	123457053	149	11	20	20	22	0	2	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	2	2	0	[1C 1D]	2	6
27	123457053	149	7	21	23	22	0	2	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	2	2	0	[1C 1D]	2	6
28	123457053	149	4	19	28	22	0	1	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	2	2	0	[1C 1D]	2	6
29	123457053	144	9	17	30	22	0	1	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	1	3	0	[1C 1D]	2	5
30	123457053	137	14	16	33	22	0	1	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	1	1	3	0	[1C 1D]	2	5
31	123457053	158	13	16	53	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[]	0	4
32	123457053	152	16	18	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[]	0	4
33	123457053	151	14	21	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[]	0	4
34	123457053	151	10	23	56	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[]	0	4
35	123457053	151	6	25	58	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[]	0	5
