day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457746	210	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	2	0	0	[]	0	4
16	123457746	207	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	3	0	0	[]	0	4
17	123457746	185	9	13	13	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[1A]	1	4
18	123457746	179	13	13	15	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[1A]	1	4
19	123457746	178	10	15	17	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[1A]	1	4
20	123457746	178	6	16	20	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[1A]	1	5
21	123457746	178	4	14	24	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[1A]	1	5
22	123457746	177	4	13	26	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[1A]	1	5
23	123457746	175	5	12	28	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	0	3	0	[1A]	1	5
24	123457746	174	4	6	16	19	1	6	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[1A 2A]	2	5
25	123457746	168	7	9	16	19	1	6	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[1A 2A]	2	6
26	123457746	168	5	11	16	19	1	3	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[1A 2A]	2	5
27	123457746	168	4	11	17	19	0	3	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[1A 2A]	2	5
28	123457746	168	4	8	20	19	0	3	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[1A 2A]	2	5
29	123457746	165	6	9	20	19	0	3	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[1A 2A]	2	5
30	123457746	159	12	9	20	19	0	3	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	1	3	0	[1A 2A]	2	5
31	123457746	176	12	9	23	1	0	2	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2A]	1	5
32	123457746	172	12	11	25	1	0	2	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2A]	1	6
33	123457746	168	14	12	26	1	0	2	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2A]	1	6
34	123457746	168	8	17	27	1	0	2	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2A]	1	6
35	123457746	168	8	13	31	1	0	1	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2A]	1	6
