day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457365	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457365	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457365	219	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457365	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457365	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457365	188	6	4	2	22	2	8	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[1B 2B]	2	3
18	123457365	185	6	6	3	22	2	8	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[1B 2B]	2	4
19	123457365	181	6	9	4	22	1	9	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[1B 2B]	2	4
20	123457365	181	3	12	4	22	1	6	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[1B 2B]	2	3
21	123457365	181	3	10	6	22	0	6	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[1B 2B]	2	3
22	123457365	179	5	10	6	22	0	5	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[1B 2B]	2	3
23	123457365	177	6	11	6	22	0	3	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[1B 2B]	2	3
24	123457365	176	5	12	7	22	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
25	123457365	173	7	13	7	22	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
26	123457365	170	8	12	10	22	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
27	123457365	170	4	13	13	22	0	2	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	4
28	123457365	170	3	12	15	22	0	1	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
29	123457365	169	3	12	16	22	0	1	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
30	123457365	168	4	11	17	22	0	1	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
31	123457365	188	5	11	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
32	123457365	186	6	12	36	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	3
33	123457365	186	4	13	37	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
34	123457365	186	3	11	40	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
35	123457365	186	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
