day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456904	182	11	14	13	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	5
24	123456904	169	9	8	14	19	1	12	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	5
25	123456904	166	9	8	17	19	1	11	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	5
26	123456904	164	10	8	18	19	1	10	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	5
27	123456904	164	5	11	20	19	1	9	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	5
28	123456904	164	3	13	20	19	1	9	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	5
29	123456904	154	12	14	20	19	1	8	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[1B 2B]	2	5
30	123456904	150	12	15	23	19	1	7	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[1B 2B]	2	6
31	123456904	146	10	11	33	17	5	10	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	2	2	1	0	[2B 1C]	2	5
32	123456904	141	14	12	33	17	4	10	9	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	4	2	1	0	[2B 1C]	2	5
33	123456904	139	13	14	34	17	4	9	10	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	3	2	2	0	[2B 1C]	2	5
34	123456904	139	11	15	35	17	3	10	10	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	3	1	3	0	[2B 1C]	2	5
35	123456904	139	9	11	41	17	2	7	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	2	2	3	0	[2B 1C]	2	5
