day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457082	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457082	216	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457082	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457082	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457082	210	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
16	123457082	206	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
17	123457082	202	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	3
18	123457082	194	13	18	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	3
19	123457082	190	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	3
20	123457082	190	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	3
21	123457082	190	7	18	25	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
22	123457082	186	9	19	26	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
23	123457082	183	10	20	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
24	123457082	178	3	2	17	4	5	19	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[1D 2D]	2	3
25	123457082	177	3	3	17	4	5	17	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[1D 2D]	2	4
26	123457082	176	3	4	17	4	4	16	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1D 2D]	2	4
27	123457082	176	2	5	17	4	3	15	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1D 2D]	2	5
28	123457082	176	2	4	18	4	3	15	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1D 2D]	2	5
29	123457082	173	5	4	18	4	2	14	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	1	2	0	[1D 2D]	2	5
30	123457082	173	1	8	18	4	0	13	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	0	3	0	[1D 2D]	2	5
31	123457082	170	4	8	18	4	0	10	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	0	3	0	[1D 2D]	2	5
32	123457082	166	7	8	19	4	0	9	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	3	0	3	0	[1D 2D]	2	5
33	123457082	157	13	10	20	4	0	8	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	3	0	3	0	[1D 2D]	2	5
34	123457082	157	11	12	20	4	0	8	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	2	1	3	0	[1D 2D]	2	5
35	123457082	157	8	13	22	4	0	8	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	2	3	0	[1D 2D]	2	6
