day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457357	210	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	3	0	0	[]	0	3
17	123457357	204	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	3	0	0	[]	0	5
18	123457357	196	18	18	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	3	0	0	[]	0	5
19	123457357	190	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	3	0	0	[]	0	6
20	123457357	190	14	21	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	3	0	0	[]	0	7
21	123457357	190	9	25	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	3	0	0	[]	0	7
22	123457357	184	14	23	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	2	1	0	[]	0	8
23	123457357	179	15	23	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	3	2	1	0	[]	0	7
24	123457357	163	12	25	20	12	0	4	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	3	2	1	0	[1D]	1	6
25	123457357	154	17	27	22	12	0	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	2	3	1	0	[1D]	1	7
26	123457357	151	18	27	24	12	0	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	5	1	0	[1D]	1	6
27	123457357	151	14	28	27	12	0	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	4	2	0	[1D]	1	6
28	123457357	151	13	22	34	12	0	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	3	3	0	[1D]	1	6
29	123457357	144	15	23	38	12	0	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	1	3	3	0	[1D]	1	7
30	123457357	134	22	22	42	12	0	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	0	4	3	0	[1D]	1	8
31	123457357	124	9	13	34	22	6	16	16	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	0	4	3	0	[1D 2B 3B]	3	8
32	123457357	122	10	12	36	22	3	15	20	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	0	4	3	0	[1D 2B 3B]	3	9
33	123457357	120	10	14	36	22	3	13	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	0	4	3	0	[1D 2B 3B]	3	8
34	123457357	120	7	16	37	22	2	13	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	0	3	4	0	[1D 2B 3B]	3	8
35	123457357	120	4	18	38	22	1	12	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	0	3	4	0	[1D 2B 3B]	3	8
