day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457768	172	6	22	20	1	1	6	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	2	1	2	0	[2B]	1	5
27	123457768	172	3	23	22	1	1	3	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	1	2	2	0	[2B]	1	5
28	123457768	172	3	20	25	1	1	2	16	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	1	1	3	0	[2B]	1	5
29	123457768	170	5	16	29	1	1	2	16	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	1	1	3	0	[2B]	1	4
30	123457768	168	5	15	32	1	1	2	16	0	0	0	0	0	0	0	0	96	0	0	1	0	0	44	2	1	3	0	[2B]	1	4
31	123457768	159	0	3	18	10	3	16	31	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	2	1	3	0	[2B 1C 3B]	3	4
32	123457768	159	0	3	18	10	2	15	33	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	2	1	3	0	[2B 1C 3B]	3	4
33	123457768	159	0	3	18	10	1	13	36	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	2	1	3	0	[2B 1C 3B]	3	4
34	123457768	159	0	2	19	10	1	10	39	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	1	2	3	0	[2B 1C 3B]	3	5
35	123457768	159	0	1	20	10	0	9	41	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	3	3	0	[2B 1C 3B]	3	5
