day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457469	214	3	1	2	12	2	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
11	123457469	211	4	2	3	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
12	123457469	211	4	2	3	12	0	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
13	123457469	211	4	2	3	12	0	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
14	123457469	211	2	4	3	12	0	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
15	123457469	206	5	4	5	12	0	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
16	123457469	203	7	5	5	12	0	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
17	123457469	198	8	7	7	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
18	123457469	194	12	6	8	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
19	123457469	189	12	10	9	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3C]	1	3
20	123457469	189	8	14	9	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3C]	1	3
21	123457469	189	7	14	10	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[3C]	1	3
22	123457469	185	9	14	12	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[3C]	1	3
23	123457469	182	10	13	15	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[3C]	1	4
24	123457469	184	9	7	20	8	1	7	4	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[3B]	1	3
25	123457469	182	8	10	20	8	1	7	4	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3B]	1	3
26	123457469	179	10	8	23	8	0	6	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3B]	1	4
27	123457469	179	7	9	25	8	0	5	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3B]	1	3
28	123457469	179	4	11	26	8	0	4	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3B]	1	4
29	123457469	177	6	10	27	8	0	4	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3B]	1	4
30	123457469	176	5	10	29	8	0	3	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3B]	1	4
31	123457469	171	9	11	29	8	0	1	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[3B]	1	4
32	123457469	162	14	15	29	8	0	1	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[3B]	1	4
33	123457469	158	11	22	29	8	0	1	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[3B]	1	4
34	123457469	158	7	22	33	8	0	0	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[3B]	1	4
35	123457469	158	6	19	37	8	0	0	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[3B]	1	4
