day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456797	212	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	2
16	123456797	209	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	0	2	0	[]	0	3
17	123456797	203	8	7	2	0	1	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	0	2	0	[2C]	1	3
18	123456797	201	9	8	2	0	1	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[2C]	1	3
19	123456797	197	11	10	2	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	2	2	0	[2C]	1	3
20	123456797	197	10	11	2	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	1	3	0	[2C]	1	3
21	123456797	197	4	15	4	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	1	3	0	[2C]	1	3
22	123456797	192	8	15	5	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	1	3	0	[2C]	1	3
23	123456797	188	12	13	7	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	1	3	0	[2C]	1	3
24	123456797	180	0	0	0	8	9	19	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	2	1	3	0	[2C 1C 3C]	3	3
25	123456797	180	0	0	0	8	6	20	26	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	1	2	3	0	[2C 1C 3C]	3	3
26	123456797	180	0	0	0	8	5	15	32	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	0	3	3	0	[2C 1C 3C]	3	3
27	123456797	180	0	0	0	8	2	14	36	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	0	2	4	0	[2C 1C 3C]	3	3
28	123456797	180	0	0	0	8	1	14	37	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	0	2	4	0	[2C 1C 3C]	3	3
29	123456797	180	0	0	0	8	1	13	38	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	0	2	4	0	[2C 1C 3C]	3	4
30	123456797	180	0	0	0	8	1	11	40	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	0	2	4	0	[2C 1C 3C]	3	3
31	123456797	180	0	0	20	8	1	8	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1C 3C]	2	2
32	123456797	178	2	0	20	8	1	7	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1C 3C]	2	2
33	123456797	178	2	0	20	8	1	7	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1C 3C]	2	2
34	123456797	178	1	1	20	8	0	8	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1C 3C]	2	3
35	123456797	178	1	1	20	8	0	7	25	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	1	5	0	[1C 3C]	2	3
