day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457169	209	7	4	0	12	2	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
12	123457169	206	9	5	0	12	2	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
13	123457169	206	6	7	1	12	2	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
14	123457169	206	6	6	2	12	1	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
15	123457169	205	6	5	4	12	1	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	0	1	0	[1A]	1	2
16	123457169	204	3	9	4	12	1	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
17	123457169	201	6	9	4	12	1	4	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
18	123457169	201	6	8	5	12	1	3	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
19	123457169	200	6	7	7	12	1	3	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	2	1	1	0	[1A]	1	3
20	123457169	200	5	7	8	12	0	4	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[1A]	1	3
21	123457169	200	2	10	8	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[1A]	1	3
22	123457169	198	3	11	8	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	0	3	1	0	[1A]	1	3
23	123457169	195	5	11	9	12	0	1	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	3	1	0	[1A]	1	3
24	123457169	204	4	3	9	1	1	8	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	4	1	0	[3A]	1	2
25	123457169	204	4	1	11	1	0	7	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[3A]	1	2
26	123457169	201	5	3	11	1	0	7	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[3A]	1	3
27	123457169	201	1	7	11	1	0	5	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	2	3	0	[3A]	1	3
28	123457169	201	1	6	12	1	0	5	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	2	3	0	[3A]	1	3
29	123457169	199	2	6	13	1	0	5	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	2	3	0	[3A]	1	2
30	123457169	199	2	5	14	1	0	4	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	2	3	0	[3A]	1	2
31	123457169	198	2	6	14	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[3A]	1	3
32	123457169	198	1	5	16	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[3A]	1	2
33	123457169	197	2	4	17	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	2	3	0	[3A]	1	3
34	123457169	197	2	3	18	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[3A]	1	2
35	123457169	197	2	3	18	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[3A]	1	2
