day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457309	189	3	3	25	12	2	4	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	3	1	0	[3D]	1	3
27	123457309	189	3	2	26	12	2	4	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	3	1	0	[3D]	1	3
28	123457309	189	2	3	26	12	1	5	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	3	1	0	[3D]	1	3
29	123457309	187	3	4	26	12	0	6	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	3	1	0	[3D]	1	2
30	123457309	186	3	4	27	12	0	5	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	3	1	0	[3D]	1	3
31	123457309	184	3	0	13	13	1	8	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[3D 2D]	2	3
32	123457309	184	2	1	13	13	1	7	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[3D 2D]	2	3
33	123457309	183	3	1	13	13	1	6	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[3D 2D]	2	3
34	123457309	183	3	1	13	13	0	6	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[3D 2D]	2	3
35	123457309	183	2	2	13	13	0	6	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[3D 2D]	2	3
