day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457599	177	10	10	3	21	0	1	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[2B 2C]	2	3
26	123457599	175	9	12	4	21	0	1	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[2B 2C]	2	3
27	123457599	175	8	12	5	21	0	1	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[2B 2C]	2	3
28	123457599	175	7	12	6	21	0	1	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[2B 2C]	2	3
29	123457599	171	7	16	6	21	0	1	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[2B 2C]	2	4
30	123457599	168	8	16	8	21	0	1	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[2B 2C]	2	4
31	123457599	180	2	12	26	9	2	6	3	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	0	2	0	[1C]	1	3
32	123457599	179	2	12	27	9	0	8	3	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	2	0	2	0	[1C]	1	3
33	123457599	179	2	9	30	9	0	8	3	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	2	0	2	0	[1C]	1	3
34	123457599	179	1	9	31	9	0	7	4	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	1	2	0	[1C]	1	2
35	123457599	179	1	8	32	9	0	6	5	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[1C]	1	2
