day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457014	169	5	13	13	21	1	7	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[2B 3A]	2	4
22	123457014	168	5	13	14	21	1	7	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[2B 3A]	2	4
23	123457014	165	5	16	14	21	0	7	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	4
24	123457014	177	5	16	22	6	0	4	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	1	1	0	[3A]	1	3
25	123457014	177	4	16	23	6	0	4	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	1	1	0	[3A]	1	3
26	123457014	176	3	14	27	6	0	4	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	1	1	0	[3A]	1	3
27	123457014	176	3	14	27	6	0	4	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	0	2	0	[3A]	1	3
28	123457014	176	2	14	28	6	0	3	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	0	2	0	[3A]	1	3
29	123457014	176	0	14	30	6	0	2	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	0	2	0	[3A]	1	4
30	123457014	175	1	11	33	6	0	2	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	0	2	0	[3A]	1	4
31	123457014	181	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[]	0	3
32	123457014	181	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[]	0	3
33	123457014	178	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[]	0	3
34	123457014	178	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[]	0	3
35	123457014	178	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[]	0	3
