day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	210	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457056	210	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457056	208	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457056	204	10	10	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457056	187	5	2	6	16	2	12	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
18	123457056	185	4	4	7	16	0	7	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
19	123457056	182	7	4	7	16	0	6	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[1B 3B]	2	2
20	123457056	182	4	7	7	16	0	3	21	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
21	123457056	182	1	10	7	16	0	2	22	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	2
22	123457056	180	2	9	9	16	0	2	22	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1B 3B]	2	2
23	123457056	180	2	8	10	16	0	2	22	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1B 3B]	2	2
24	123457056	179	0	0	1	17	1	9	33	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[1B 3B 2B]	3	2
25	123457056	179	0	0	1	17	0	10	33	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[1B 3B 2B]	3	2
26	123457056	179	0	0	1	17	0	10	33	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[1B 3B 2B]	3	2
27	123457056	179	0	0	1	17	0	9	34	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[1B 3B 2B]	3	2
28	123457056	179	0	0	1	17	0	7	36	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[1B 3B 2B]	3	2
29	123457056	179	0	0	1	17	0	6	37	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 3B 2B]	3	2
30	123457056	179	0	0	1	17	0	6	37	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 3B 2B]	3	2
31	123457056	195	0	0	25	1	0	4	15	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B]	1	1
32	123457056	195	0	0	25	1	0	3	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B]	1	1
33	123457056	195	0	0	25	1	0	3	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B]	1	2
34	123457056	195	0	0	25	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B]	1	2
35	123457056	195	0	0	25	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B]	1	2
