day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456807	11	4	9	62	0	8	19	23	0	0	0	1	0	0	2	1	472	46	7	52	1	7	218	104	46	0	0	3	[1D 2D 2B 2C 1A]	5	7
34	123456807	11	3	8	64	0	7	17	26	0	0	0	1	0	0	2	1	472	47	7	52	1	7	218	104	46	0	0	3	[1D 2D 2B 2C 1A]	5	7
35	123456807	11	3	7	76	0	6	17	17	0	0	0	0	0	0	2	1	472	49	7	52	1	7	218	113	37	0	0	3	[2D 2B 2C 1A]	4	6
36	123456807	11	1	8	77	0	4	18	18	0	0	0	0	0	0	2	1	512	53	7	52	1	7	218	113	37	0	0	3	[2D 2B 2C 1A]	4	6
37	123456807	11	0	8	87	0	4	15	13	0	0	0	0	0	0	1	1	512	53	7	52	1	7	218	124	26	0	0	3	[2B 2C 1A]	3	5
38	123456807	11	0	7	88	0	1	15	16	0	0	0	0	0	0	1	1	512	55	7	52	1	7	218	124	26	0	0	3	[2B 2C 1A]	3	5
39	123456807	10	1	5	111	0	0	8	4	0	0	0	0	0	0	1	0	512	56	7	52	1	7	218	143	7	0	0	3	[1A]	1	3
40	123456807	10	1	5	111	0	0	6	6	0	0	0	0	0	0	1	0	512	57	7	52	1	7	218	143	7	0	0	3	[1A]	1	3
41	123456807	10	1	3	113	0	0	5	7	0	0	0	0	0	0	1	0	512	58	7	52	1	7	218	143	7	0	0	3	[1A]	1	3
42	123456807	10	0	4	113	0	0	5	7	0	0	0	0	0	0	1	0	512	58	7	52	1	7	218	143	7	0	0	3	[1A]	1	4
43	123456807	5	5	4	126	0	0	0	0	0	0	0	0	0	0	0	0	572	59	7	52	1	7	218	150	0	0	0	3	[]	0	3
44	123456807	4	5	3	128	0	0	0	0	0	0	0	0	0	0	0	0	572	60	7	52	1	7	218	150	0	0	0	3	[]	0	3
45	123456807	4	5	1	129	0	0	0	0	0	0	0	0	0	0	1	0	591	65	8	52	1	8	218	150	0	0	0	3	[]	0	2
46	123456807	3	6	1	129	0	0	0	0	0	0	0	0	0	0	1	0	591	66	8	52	1	8	218	150	0	0	0	3	[]	0	2
47	123456807	2	5	3	129	0	0	0	0	0	0	0	0	0	0	1	0	591	67	8	52	1	8	218	150	0	0	0	3	[]	0	2
48	123456807	2	3	5	129	0	0	0	0	0	0	0	0	0	0	1	0	591	70	8	52	1	8	218	150	0	0	0	3	[]	0	2
49	123456807	2	3	4	130	0	0	0	0	0	0	0	0	0	0	0	1	591	73	8	52	1	8	218	150	0	0	0	3	[]	0	1
50	123456807	2	3	0	130	0	0	3	0	0	0	1	0	0	0	0	1	689	76	8	55	2	8	218	150	0	0	0	3	[]	0	1
51	123456807	2	3	0	130	0	0	3	0	0	0	1	0	0	0	0	1	689	78	8	55	2	8	218	150	0	0	0	3	[]	0	1
52	123456807	2	2	1	130	0	0	2	1	0	0	1	0	0	0	0	1	689	81	8	55	2	8	218	150	0	0	0	3	[]	0	1
53	123456807	2	1	2	130	0	0	1	2	0	0	1	0	0	0	0	1	689	82	8	55	2	8	218	150	0	0	0	3	[]	0	1
54	123456807	2	0	2	131	0	0	1	2	0	0	1	0	0	0	0	1	689	82	8	55	2	8	218	150	0	0	0	3	[]	0	1
55	123456807	2	0	0	129	0	0	2	6	0	0	1	0	0	0	0	0	705	83	8	57	2	8	218	139	11	0	0	3	[2A]	1	1
56	123456807	2	0	0	129	0	0	2	6	0	0	1	0	0	0	0	0	705	85	8	57	2	8	218	139	11	0	0	3	[2A]	1	1
57	123456807	2	0	0	129	0	0	2	6	0	0	1	0	0	0	0	0	760	85	8	57	2	8	218	139	11	0	0	3	[2A]	1	1
58	123456807	2	0	0	129	0	0	2	6	0	0	1	0	0	0	0	0	760	87	8	57	2	8	218	139	11	0	0	3	[2A]	1	1
59	123456807	2	0	0	129	0	0	2	6	0	0	1	0	0	0	0	0	760	88	8	57	2	8	218	139	11	0	0	3	[2A]	1	1
60	123456807	2	0	0	129	0	0	2	6	0	0	0	1	0	0	0	0	760	91	8	57	2	8	218	139	11	0	0	3	[2A]	1	1
