day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456992	24	1	2	46	5	5	24	34	0	0	1	0	0	0	1	4	538	56	8	54	2	8	218	94	49	0	0	1	[2C 3B 2B 3C 2D 1C]	6	7
32	123456992	28	1	2	57	1	4	19	29	0	0	1	0	0	0	1	4	538	56	8	54	2	8	218	102	41	0	0	1	[3B 2B 3C 2D 1C]	5	6
33	123456992	26	2	2	58	1	3	18	31	0	0	1	0	0	0	1	4	538	58	8	54	2	8	218	102	41	0	0	1	[3B 2B 3C 2D 1C]	5	5
34	123456992	26	2	2	58	1	2	16	34	0	0	0	1	0	0	1	4	538	59	8	54	2	8	218	102	41	0	0	1	[3B 2B 3C 2D 1C]	5	5
35	123456992	26	2	2	58	1	2	13	37	0	0	0	1	0	0	1	4	538	59	8	54	2	8	218	102	41	0	0	1	[3B 2B 3C 2D 1C]	5	5
36	123456992	24	4	2	69	1	0	10	32	0	0	0	1	0	0	0	4	578	62	8	54	2	8	218	111	32	0	0	1	[2B 3C 2D 1C]	4	4
37	123456992	17	7	6	103	1	0	4	7	0	0	0	0	0	0	0	2	578	64	8	54	2	8	218	137	6	0	0	1	[1C]	1	3
38	123456992	13	10	5	105	1	0	4	7	0	0	0	0	0	0	0	2	578	65	8	54	2	8	218	137	6	0	0	1	[1C]	1	3
39	123456992	12	8	6	107	1	0	4	7	0	0	0	0	0	0	0	2	578	67	8	54	2	8	218	137	6	0	0	1	[1C]	1	3
40	123456992	13	4	8	120	0	0	1	0	0	0	0	0	0	0	1	0	597	70	9	55	2	9	218	143	0	0	0	1	[]	0	2
41	123456992	13	1	1	119	0	3	7	1	0	0	0	0	0	0	2	0	616	72	10	61	2	10	218	134	9	0	0	1	[1A]	1	2
42	123456992	13	1	0	120	0	1	8	2	0	0	0	0	0	0	2	0	616	76	10	61	2	10	218	134	9	0	0	1	[1A]	1	2
43	123456992	13	1	0	120	0	1	7	3	0	0	0	0	0	0	2	0	671	76	10	61	2	10	218	134	9	0	0	1	[1A]	1	2
44	123456992	13	0	1	120	0	0	8	3	0	0	0	0	0	0	1	1	671	78	10	61	2	10	218	134	9	0	0	1	[1A]	1	2
45	123456992	13	0	0	120	0	0	8	4	0	0	0	0	0	0	1	1	689	80	10	62	2	10	218	134	9	0	0	1	[1A]	1	2
46	123456992	13	0	0	120	0	0	5	7	0	0	0	0	0	0	1	1	689	82	10	62	2	10	218	134	9	0	0	1	[1A]	1	1
47	123456992	13	0	0	120	0	0	3	9	0	0	0	0	0	0	1	1	689	82	10	62	2	10	218	134	9	0	0	1	[1A]	1	1
48	123456992	13	0	0	120	0	0	3	9	0	0	0	0	0	0	1	1	689	83	10	62	2	10	218	134	9	0	0	1	[1A]	1	1
49	123456992	13	0	0	120	0	0	3	9	0	0	0	0	0	0	1	1	689	84	10	62	2	10	218	134	9	0	0	1	[1A]	1	1
50	123456992	13	0	0	122	0	0	2	9	0	0	0	0	0	0	1	0	744	85	10	62	2	10	218	134	9	0	0	1	[1A]	1	1
51	123456992	13	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	744	85	10	62	2	10	218	143	0	0	0	1	[]	0	0
52	123456992	13	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	744	87	10	62	2	10	218	143	0	0	0	1	[]	0	0
53	123456992	13	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	744	87	10	62	2	10	218	143	0	0	0	1	[]	0	0
54	123456992	13	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	744	88	10	62	2	10	218	143	0	0	0	1	[]	0	0
55	123456992	13	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	744	89	10	62	2	10	218	143	0	0	0	1	[]	0	0
56	123456992	13	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	744	92	10	62	2	10	218	143	0	0	0	1	[]	0	0
57	123456992	13	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	804	92	10	62	2	10	218	143	0	0	0	1	[]	0	0
58	123456992	13	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	804	95	10	62	2	10	218	143	0	0	0	1	[]	0	0
59	123456992	13	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	804	96	10	62	2	10	218	143	0	0	0	1	[]	0	0
60	123456992	13	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	804	96	10	62	2	10	218	143	0	0	0	1	[]	0	0
