day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
20	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
21	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
22	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
23	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
24	123457341	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457341	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457341	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457341	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457341	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457341	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457341	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	940	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457341	214	3	0	3	17	2	1	0	0	0	0	0	0	0	0	0	1180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
32	123457341	214	2	1	3	17	1	2	0	0	0	0	0	0	0	0	0	1180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
33	123457341	210	5	2	3	17	0	3	0	0	0	0	0	0	0	0	0	1180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
34	123457341	210	2	5	3	17	0	3	0	0	0	0	0	0	0	0	0	1180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
35	123457341	210	2	4	4	17	0	2	1	0	0	0	0	0	0	0	0	1180	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
36	123457341	210	2	4	4	17	0	2	1	0	0	0	0	0	0	0	0	1180	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
37	123457341	206	5	5	4	17	0	2	1	0	0	0	0	0	0	0	0	1180	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
38	123457341	137	0	0	3	70	3	5	2	0	0	0	0	16	1	2	1	1380	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A 3A 3B]	5	5
39	123457341	137	0	0	3	70	2	6	2	0	0	0	0	16	1	2	1	1380	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A 3A 3B]	5	5
40	123457341	137	0	0	3	70	2	6	2	0	0	0	0	16	1	2	1	1380	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A 3A 3B]	5	5
41	123457341	137	0	0	3	70	1	6	3	0	0	0	0	16	0	3	1	1380	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A 3A 3B]	5	5
42	123457341	137	0	0	3	70	1	4	5	0	0	0	0	16	0	3	1	1380	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A 3A 3B]	5	4
43	123457341	137	0	0	3	70	1	3	6	0	0	0	0	16	0	2	2	1380	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A 3A 3B]	5	3
44	123457341	137	0	0	3	70	1	3	6	0	0	0	0	16	0	2	2	1380	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A 3A 3B]	5	3
45	123457341	154	0	0	6	53	1	1	5	0	0	0	0	16	0	2	2	1540	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A 3B]	4	2
46	123457341	153	1	0	6	53	1	1	5	0	0	0	0	16	0	2	2	1540	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 3B]	4	2
47	123457341	153	1	0	6	53	0	1	6	0	0	0	0	16	0	1	3	1540	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 3B]	4	2
48	123457341	153	0	1	6	53	0	1	6	0	0	0	0	16	0	1	3	1540	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 3B]	4	3
49	123457341	153	0	1	6	53	0	1	6	0	0	0	0	16	0	1	3	1540	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 3B]	4	3
50	123457341	152	1	1	6	53	0	1	6	0	0	0	0	16	0	1	3	1540	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 3B]	4	3
51	123457341	152	1	1	6	53	0	0	7	0	0	0	0	16	0	1	3	1540	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 3B]	4	2
52	123457341	202	1	0	17	18	1	1	0	0	0	0	0	0	0	0	0	1780	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
53	123457341	201	1	1	17	18	1	1	0	0	0	0	0	0	0	0	0	1780	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
54	123457341	198	3	2	17	18	1	1	0	0	0	0	0	0	0	0	0	1780	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
55	123457341	198	3	2	17	18	0	1	1	0	0	0	0	0	0	0	0	1780	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
56	123457341	198	2	2	18	18	0	1	1	0	0	0	0	0	0	0	0	1780	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
57	123457341	197	2	2	19	18	0	1	1	0	0	0	0	0	0	0	0	1780	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123457341	197	2	2	19	18	0	1	1	0	0	0	0	0	0	0	0	1780	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457341	183	0	0	17	32	2	3	3	0	0	0	0	0	0	0	0	2000	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
60	123457341	183	0	0	17	32	2	3	3	0	0	0	0	0	0	0	0	2000	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
61	123457341	183	0	0	17	32	2	3	3	0	0	0	0	0	0	0	0	2000	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
62	123457341	183	0	0	17	32	2	3	3	0	0	0	0	0	0	0	0	2000	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
63	123457341	181	2	0	17	32	2	3	3	0	0	0	0	0	0	0	0	2000	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	2
64	123457341	180	2	1	17	32	0	4	4	0	0	0	0	0	0	0	0	2000	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	3
65	123457341	178	2	3	17	32	0	3	5	0	0	0	0	0	0	0	0	2000	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	4
66	123457341	161	0	0	19	49	1	4	6	0	0	0	0	0	0	0	0	2220	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2D]	3	3
67	123457341	161	0	0	19	49	1	4	6	0	0	0	0	0	0	0	0	2220	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2D]	3	3
68	123457341	160	1	0	19	49	1	2	8	0	0	0	0	0	0	0	0	2220	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2D]	3	2
69	123457341	160	1	0	19	49	1	1	9	0	0	0	0	0	0	0	0	2220	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2D]	3	1
70	123457341	159	2	0	19	49	1	1	9	0	0	0	0	0	0	0	0	2220	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2D]	3	1
71	123457341	159	1	1	19	49	0	2	9	0	0	0	0	0	0	0	0	2220	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2D]	3	3
72	123457341	158	2	1	19	49	0	2	9	0	0	0	0	0	0	0	0	2220	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2D]	3	3
73	123457341	154	1	0	25	53	1	2	4	0	0	0	0	0	0	0	0	2420	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2A]	3	2
74	123457341	154	0	1	25	53	1	1	5	0	0	0	0	0	0	0	0	2420	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2A]	3	2
75	123457341	153	1	1	25	53	1	1	5	0	0	0	0	0	0	0	0	2420	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2A]	3	2
76	123457341	153	1	1	25	53	1	1	5	0	0	0	0	0	0	0	0	2420	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2A]	3	2
77	123457341	153	1	1	25	53	1	1	5	0	0	0	0	0	0	0	0	2420	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2A]	3	2
78	123457341	139	0	0	21	53	1	1	5	0	0	0	0	14	1	1	4	2420	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2A 2C]	4	2
79	123457341	139	0	0	21	53	0	2	5	0	0	0	0	14	1	1	4	2420	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 2A 2C]	4	3
80	123457341	173	1	0	26	18	0	1	1	0	0	0	0	14	1	1	4	2620	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
81	123457341	173	1	0	26	18	0	1	1	0	0	0	0	14	0	2	4	2620	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
82	123457341	172	2	0	26	18	0	1	1	0	0	0	0	14	0	2	4	2620	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	2
83	123457341	172	2	0	26	18	0	1	1	0	0	0	0	14	0	1	5	2620	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	2
84	123457341	171	1	2	26	18	0	1	1	0	0	0	0	14	0	0	6	2620	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	3
85	123457341	170	2	2	26	18	0	0	2	0	0	0	0	14	0	0	6	2620	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	2
86	123457341	168	4	2	26	18	0	0	2	0	0	0	0	14	0	0	6	2620	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	2
87	123457341	140	0	0	20	46	3	3	8	0	0	0	0	14	0	0	6	2840	42	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D 2B 3D]	4	3
88	123457341	140	0	0	20	46	2	4	8	0	0	0	0	14	0	0	6	2840	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D 2B 3D]	4	3
89	123457341	140	0	0	20	46	1	4	9	0	0	0	0	14	0	0	6	2840	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D 2B 3D]	4	2
90	123457341	140	0	0	20	46	0	5	9	0	0	0	0	14	0	0	6	2840	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D 2B 3D]	4	2
91	123457341	140	0	0	20	46	0	3	11	0	0	0	0	14	0	0	6	2840	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D 2B 3D]	4	2
92	123457341	154	0	0	26	46	0	3	11	0	0	0	0	0	0	0	0	2840	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3D]	3	2
93	123457341	154	0	0	26	46	0	2	12	0	0	0	0	0	0	0	0	2840	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3D]	3	2
94	123457341	154	0	0	26	46	0	1	13	0	0	0	0	0	0	0	0	3020	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3D]	3	1
95	123457341	154	0	0	26	46	0	1	13	0	0	0	0	0	0	0	0	3020	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3D]	3	1
96	123457341	154	0	0	26	46	0	1	13	0	0	0	0	0	0	0	0	3020	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3D]	3	1
97	123457341	153	1	0	26	46	0	1	13	0	0	0	0	0	0	0	0	3020	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D]	3	1
98	123457341	153	1	0	26	46	0	1	13	0	0	0	0	0	0	0	0	3020	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D]	3	1
99	123457341	152	1	1	26	46	0	1	13	0	0	0	0	0	0	0	0	3020	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D]	3	2
100	123457341	152	1	0	27	46	0	1	13	0	0	0	0	0	0	0	0	3020	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3D]	3	1
