day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457673	175	0	0	5	46	0	2	12	0	0	0	0	0	0	0	0	1120	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3D]	3	2
38	123457673	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1360	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457673	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1360	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457673	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1360	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457673	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1360	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457673	219	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1360	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457673	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1360	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457673	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1360	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457673	199	2	0	19	16	1	2	1	0	0	0	0	0	0	0	0	1600	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
46	123457673	199	2	0	19	16	1	2	1	0	0	0	0	0	0	0	0	1600	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
47	123457673	199	2	0	19	16	1	1	2	0	0	0	0	0	0	0	0	1600	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
48	123457673	199	1	1	19	16	1	0	3	0	0	0	0	0	0	0	0	1600	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
49	123457673	199	0	1	20	16	1	0	3	0	0	0	0	0	0	0	0	1600	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
50	123457673	198	1	1	20	16	1	0	3	0	0	0	0	0	0	0	0	1600	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
51	123457673	198	1	0	21	16	0	1	3	0	0	0	0	0	0	0	0	1600	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
52	123457673	180	0	0	20	34	0	2	4	0	0	0	0	0	0	0	0	1820	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
53	123457673	180	0	0	20	34	0	2	4	0	0	0	0	0	0	0	0	1820	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
54	123457673	179	1	0	20	34	0	1	5	0	0	0	0	0	0	0	0	1820	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
55	123457673	179	0	1	20	34	0	1	5	0	0	0	0	0	0	0	0	1820	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
56	123457673	179	0	1	20	34	0	1	5	0	0	0	0	0	0	0	0	1820	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
57	123457673	178	1	1	20	34	0	1	5	0	0	0	0	0	0	0	0	1820	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
58	123457673	178	1	1	20	34	0	0	6	0	0	0	0	0	0	0	0	1820	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	1
59	123457673	176	0	0	24	18	0	0	2	0	0	0	0	18	1	1	0	2020	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	1
60	123457673	176	0	0	24	18	0	0	2	0	0	0	0	18	0	2	0	2020	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	1
61	123457673	175	1	0	24	18	0	0	2	0	0	0	0	18	0	1	1	2020	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	1
62	123457673	175	1	0	24	18	0	0	2	0	0	0	0	18	0	1	1	2020	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	1
63	123457673	175	1	0	24	18	0	0	2	0	0	0	0	18	0	0	2	2020	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	0
64	123457673	175	0	1	24	18	0	0	2	0	0	0	0	18	0	0	2	2020	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	1
65	123457673	175	0	1	24	18	0	0	2	0	0	0	0	18	0	0	2	2020	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	1
66	123457673	178	0	0	22	15	0	1	4	0	0	0	0	18	0	0	2	2240	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	1
67	123457673	178	0	0	22	15	0	1	4	0	0	0	0	18	0	0	2	2240	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	1
68	123457673	178	0	0	22	15	0	1	4	0	0	0	0	18	0	0	2	2240	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	1
69	123457673	177	1	0	22	15	0	1	4	0	0	0	0	18	0	0	2	2240	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	1
70	123457673	177	0	1	22	15	0	1	4	0	0	0	0	18	0	0	2	2240	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	2
71	123457673	176	1	1	22	15	0	0	5	0	0	0	0	18	0	0	2	2240	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	1
72	123457673	176	1	1	22	15	0	0	5	0	0	0	0	18	0	0	2	2240	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	1
73	123457673	177	0	0	23	32	1	1	6	0	0	0	0	0	0	0	0	2460	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
74	123457673	177	0	0	23	32	0	2	6	0	0	0	0	0	0	0	0	2460	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
75	123457673	177	0	0	23	32	0	2	6	0	0	0	0	0	0	0	0	2460	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
76	123457673	177	0	0	23	32	0	2	6	0	0	0	0	0	0	0	0	2460	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
77	123457673	177	0	0	23	32	0	2	6	0	0	0	0	0	0	0	0	2460	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
78	123457673	177	0	0	23	32	0	2	6	0	0	0	0	0	0	0	0	2460	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
79	123457673	177	0	0	23	32	0	2	6	0	0	0	0	0	0	0	0	2460	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
80	123457673	192	0	0	28	17	0	2	1	0	0	0	0	0	0	0	0	2680	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
81	123457673	192	0	0	28	17	0	2	1	0	0	0	0	0	0	0	0	2680	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
82	123457673	192	0	0	28	17	0	2	1	0	0	0	0	0	0	0	0	2680	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
83	123457673	192	0	0	28	17	0	2	1	0	0	0	0	0	0	0	0	2680	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
84	123457673	192	0	0	28	17	0	2	1	0	0	0	0	0	0	0	0	2680	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
85	123457673	192	0	0	28	17	0	2	1	0	0	0	0	0	0	0	0	2680	61	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
86	123457673	191	1	0	28	17	0	2	1	0	0	0	0	0	0	0	0	2680	61	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
87	123457673	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	61	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123457673	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	61	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123457673	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	61	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457673	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457673	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457673	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	64	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457673	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	64	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457673	197	0	0	23	11	0	1	8	0	0	0	0	0	0	0	0	3160	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
95	123457673	197	0	0	23	11	0	1	8	0	0	0	0	0	0	0	0	3160	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
96	123457673	197	0	0	23	11	0	1	8	0	0	0	0	0	0	0	0	3160	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
97	123457673	196	1	0	23	11	0	1	8	0	0	0	0	0	0	0	0	3160	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
98	123457673	196	1	0	23	11	0	1	8	0	0	0	0	0	0	0	0	3160	67	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
99	123457673	196	1	0	23	11	0	1	8	0	0	0	0	0	0	0	0	3160	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
100	123457673	196	0	1	23	11	0	0	9	0	0	0	0	0	0	0	0	3160	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
