day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456958	148	1	0	11	67	1	5	7	0	0	0	0	0	0	0	0	1340	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3C]	4	4
42	123456958	148	1	0	11	67	1	5	7	0	0	0	0	0	0	0	0	1340	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3C]	4	4
43	123456958	148	1	0	11	67	1	5	7	0	0	0	0	0	0	0	0	1340	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3C]	4	4
44	123456958	147	2	0	11	67	1	3	9	0	0	0	0	0	0	0	0	1340	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 3C]	4	2
45	123456958	147	2	0	11	67	0	3	10	0	0	0	0	0	0	0	0	1500	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 3C]	4	3
46	123456958	147	2	0	11	67	0	1	12	0	0	0	0	0	0	0	0	1500	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 3C]	4	1
47	123456958	147	2	0	11	67	0	1	12	0	0	0	0	0	0	0	0	1500	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 3C]	4	1
48	123456958	147	1	1	11	67	0	0	13	0	0	0	0	0	0	0	0	1500	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 3C]	4	1
49	123456958	147	0	2	11	67	0	0	13	0	0	0	0	0	0	0	0	1500	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 3C]	4	2
50	123456958	146	1	2	11	67	0	0	13	0	0	0	0	0	0	0	0	1500	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 3C]	4	2
51	123456958	144	3	2	11	67	0	0	13	0	0	0	0	0	0	0	0	1500	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2D 3C]	4	2
52	123456958	194	1	0	25	17	1	2	0	0	0	0	0	0	0	0	0	1740	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
53	123456958	194	1	0	25	17	0	3	0	0	0	0	0	0	0	0	0	1740	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
54	123456958	194	1	0	25	17	0	3	0	0	0	0	0	0	0	0	0	1740	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
55	123456958	193	2	0	25	17	0	2	1	0	0	0	0	0	0	0	0	1740	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
56	123456958	192	3	0	25	17	0	2	1	0	0	0	0	0	0	0	0	1740	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
57	123456958	191	3	1	25	17	0	2	1	0	0	0	0	0	0	0	0	1740	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
58	123456958	188	6	1	25	17	0	2	1	0	0	0	0	0	0	0	0	1740	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
59	123456958	158	1	0	21	47	2	5	6	0	0	0	0	0	0	0	0	1960	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 1C]	3	3
60	123456958	157	1	1	21	47	1	6	6	0	0	0	0	0	0	0	0	1960	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 1C]	3	4
61	123456958	157	1	1	21	47	0	6	7	0	0	0	0	0	0	0	0	1960	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 1C]	3	4
62	123456958	157	0	2	21	47	0	6	7	0	0	0	0	0	0	0	0	1960	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 1C]	3	5
63	123456958	157	0	2	21	47	0	5	8	0	0	0	0	0	0	0	0	1960	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 1C]	3	5
64	123456958	150	7	2	21	47	0	4	9	0	0	0	0	0	0	0	0	1960	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A 1C]	3	5
65	123456958	146	6	6	22	47	0	3	10	0	0	0	0	0	0	0	0	1960	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A 1C]	3	7
66	123456958	115	1	0	24	77	4	8	11	0	0	0	0	0	0	0	0	2160	26	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 2B 3B]	5	4
67	123456958	115	1	0	24	77	3	8	12	0	0	0	0	0	0	0	0	2160	26	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 2B 3B]	5	4
68	123456958	115	1	0	24	77	2	9	12	0	0	0	0	0	0	0	0	2160	27	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 2B 3B]	5	4
69	123456958	115	1	0	24	77	1	8	14	0	0	0	0	0	0	0	0	2160	27	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 2B 3B]	5	3
70	123456958	115	1	0	24	77	0	8	15	0	0	0	0	0	0	0	0	2160	27	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 2B 3B]	5	3
71	123456958	115	1	0	24	77	0	7	16	0	0	0	0	0	0	0	0	2160	27	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 2B 3B]	5	2
72	123456958	115	0	1	24	77	0	7	16	0	0	0	0	0	0	0	0	2160	27	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2A 2B 3B]	5	3
73	123456958	128	0	0	32	64	0	6	10	0	0	0	0	0	0	0	0	2340	29	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 3A]	4	3
74	123456958	128	0	0	32	64	0	5	11	0	0	0	0	0	0	0	0	2340	31	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 3A]	4	3
75	123456958	128	0	0	32	64	0	4	12	0	0	0	0	0	0	0	0	2340	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 3A]	4	3
76	123456958	127	1	0	32	64	0	2	14	0	0	0	0	0	0	0	0	2340	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 3B 3A]	4	2
77	123456958	127	1	0	32	64	0	2	14	0	0	0	0	0	0	0	0	2340	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 3B 3A]	4	2
78	123456958	127	1	0	32	64	0	2	14	0	0	0	0	0	0	0	0	2340	33	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 3B 3A]	4	2
79	123456958	125	2	1	32	64	0	2	14	0	0	0	0	0	0	0	0	2340	34	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 3B 3A]	4	3
80	123456958	156	0	0	44	33	1	2	4	0	0	0	0	0	0	0	0	2560	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D]	2	1
81	123456958	156	0	0	44	33	1	2	4	0	0	0	0	0	0	0	0	2560	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D]	2	1
82	123456958	156	0	0	44	33	1	1	5	0	0	0	0	0	0	0	0	2560	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D]	2	1
83	123456958	156	0	0	44	33	1	1	5	0	0	0	0	0	0	0	0	2560	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D]	2	1
84	123456958	156	0	0	44	33	0	2	5	0	0	0	0	0	0	0	0	2560	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D]	2	1
85	123456958	156	0	0	44	33	0	1	6	0	0	0	0	0	0	0	0	2560	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D]	2	1
86	123456958	156	0	0	44	33	0	1	6	0	0	0	0	0	0	0	0	2560	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D]	2	1
87	123456958	173	0	0	47	16	0	1	3	0	0	0	0	0	0	0	0	2780	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
88	123456958	173	0	0	47	16	0	1	3	0	0	0	0	0	0	0	0	2780	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
89	123456958	173	0	0	47	16	0	1	3	0	0	0	0	0	0	0	0	2780	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
90	123456958	173	0	0	47	16	0	1	3	0	0	0	0	0	0	0	0	2780	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
91	123456958	172	1	0	47	16	0	1	3	0	0	0	0	0	0	0	0	2780	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
92	123456958	172	1	0	47	16	0	1	3	0	0	0	0	0	0	0	0	2780	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
93	123456958	171	2	0	47	16	0	1	3	0	0	0	0	0	0	0	0	2780	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
94	123456958	170	1	0	49	17	0	1	2	0	0	0	0	0	0	0	0	3020	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	1
95	123456958	170	1	0	49	17	0	1	2	0	0	0	0	0	0	0	0	3020	47	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	1
96	123456958	170	0	1	49	17	0	1	2	0	0	0	0	0	0	0	0	3020	48	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
97	123456958	170	0	1	49	17	0	1	2	0	0	0	0	0	0	0	0	3020	48	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
98	123456958	170	0	1	49	17	0	1	2	0	0	0	0	0	0	0	0	3020	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
99	123456958	169	1	1	49	17	0	0	3	0	0	0	0	0	0	0	0	3020	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	1
100	123456958	169	0	2	49	17	0	0	3	0	0	0	0	0	0	0	0	3020	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	1
