day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	220	0	0	0	0	0	0	0	0	0	0	0	17	1	2	0	460	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
11	123456961	220	0	0	0	0	0	0	0	0	0	0	0	17	1	2	0	460	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
12	123456961	220	0	0	0	0	0	0	0	0	0	0	0	17	0	3	0	460	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
13	123456961	219	1	0	0	0	0	0	0	0	0	0	0	17	0	3	0	460	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123456961	219	0	1	0	0	0	0	0	0	0	0	0	17	0	3	0	460	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
15	123456961	219	0	0	1	0	0	0	0	0	0	0	0	17	0	2	1	460	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123456961	219	0	0	1	0	0	0	0	0	0	0	0	17	0	1	2	460	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123456961	219	0	0	1	0	0	0	0	0	0	0	0	17	0	1	2	680	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123456961	219	0	0	1	0	0	0	0	0	0	0	0	17	0	1	2	680	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
19	123456961	219	0	0	1	0	0	0	0	0	0	0	0	17	0	1	2	680	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
20	123456961	219	0	0	1	0	0	0	0	0	0	0	0	17	0	1	2	680	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
21	123456961	219	0	0	1	0	0	0	0	0	0	0	0	17	0	1	2	680	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
22	123456961	219	0	0	1	0	0	0	0	0	0	0	0	17	0	0	3	680	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
23	123456961	219	0	0	1	0	0	0	0	0	0	0	0	17	0	0	3	680	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
24	123456961	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456961	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456961	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456961	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456961	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456961	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456961	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456961	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456961	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456961	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456961	234	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456961	234	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456961	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456961	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456961	197	0	0	3	34	0	3	3	0	0	0	0	0	0	0	0	1400	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
39	123456961	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1400	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
40	123456961	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1400	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
41	123456961	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1400	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
42	123456961	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1400	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
43	123456961	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1400	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
44	123456961	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1400	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
45	123456961	197	0	0	3	34	0	1	5	0	0	0	0	0	0	0	0	1600	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
46	123456961	196	1	0	3	34	0	1	5	0	0	0	0	0	0	0	0	1600	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
47	123456961	196	1	0	3	34	0	1	5	0	0	0	0	0	0	0	0	1600	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
48	123456961	196	0	1	3	34	0	1	5	0	0	0	0	0	0	0	0	1600	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
49	123456961	196	0	0	4	34	0	1	5	0	0	0	0	0	0	0	0	1600	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
50	123456961	195	1	0	4	34	0	1	5	0	0	0	0	0	0	0	0	1600	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	1
51	123456961	195	0	1	4	34	0	1	5	0	0	0	0	0	0	0	0	1600	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	2
52	123456961	210	0	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1840	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
53	123456961	209	1	0	10	19	0	1	0	0	0	0	0	0	0	0	0	1840	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
54	123456961	209	1	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1840	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
55	123456961	209	1	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1840	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
56	123456961	209	1	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1840	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
57	123456961	208	1	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1840	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123456961	207	2	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1840	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123456961	189	1	0	10	37	0	2	1	0	0	0	0	0	0	0	0	2060	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	1
60	123456961	189	1	0	10	37	0	2	1	0	0	0	0	0	0	0	0	2060	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	1
61	123456961	189	1	0	10	37	0	1	2	0	0	0	0	0	0	0	0	2060	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	1
62	123456961	189	0	1	10	37	0	1	2	0	0	0	0	0	0	0	0	2060	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
63	123456961	189	0	1	10	37	0	1	2	0	0	0	0	0	0	0	0	2060	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
64	123456961	189	0	1	10	37	0	1	2	0	0	0	0	0	0	0	0	2060	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
65	123456961	189	0	1	10	37	0	1	2	0	0	0	0	0	0	0	0	2060	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
66	123456961	188	1	0	11	37	0	2	1	0	0	0	0	0	0	0	0	2280	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
67	123456961	188	1	0	11	37	0	2	1	0	0	0	0	0	0	0	0	2280	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
68	123456961	188	1	0	11	37	0	2	1	0	0	0	0	0	0	0	0	2280	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
69	123456961	188	0	1	11	37	0	2	1	0	0	0	0	0	0	0	0	2280	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
70	123456961	188	0	1	11	37	0	2	1	0	0	0	0	0	0	0	0	2280	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
71	123456961	188	0	1	11	37	0	2	1	0	0	0	0	0	0	0	0	2280	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
72	123456961	186	2	1	11	37	0	2	1	0	0	0	0	0	0	0	0	2280	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
73	123456961	187	0	0	13	36	2	2	0	0	0	0	0	0	0	0	0	2500	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	2
74	123456961	187	0	0	13	36	2	2	0	0	0	0	0	0	0	0	0	2500	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	2
75	123456961	186	1	0	13	36	1	3	0	0	0	0	0	0	0	0	0	2500	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	2
76	123456961	186	1	0	13	36	1	3	0	0	0	0	0	0	0	0	0	2500	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	2
77	123456961	186	1	0	13	36	1	3	0	0	0	0	0	0	0	0	0	2500	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	2
78	123456961	185	2	0	13	36	0	4	0	0	0	0	0	0	0	0	0	2500	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	2
79	123456961	185	1	1	13	36	0	4	0	0	0	0	0	0	0	0	0	2500	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	3
80	123456961	186	1	0	13	35	0	4	1	0	0	0	0	0	0	0	0	2720	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	2
81	123456961	186	1	0	13	35	0	4	1	0	0	0	0	0	0	0	0	2720	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	2
82	123456961	186	1	0	13	35	0	4	1	0	0	0	0	0	0	0	0	2720	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	2
83	123456961	186	1	0	13	35	0	4	1	0	0	0	0	0	0	0	0	2720	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	2
84	123456961	186	1	0	13	35	0	4	1	0	0	0	0	0	0	0	0	2720	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	2
85	123456961	186	1	0	13	35	0	3	2	0	0	0	0	0	0	0	0	2720	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	1
86	123456961	186	1	0	13	35	0	3	2	0	0	0	0	0	0	0	0	2720	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	1
87	123456961	203	1	0	16	18	0	0	2	0	0	0	0	0	0	0	0	2940	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
88	123456961	203	1	0	16	18	0	0	2	0	0	0	0	0	0	0	0	2940	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
89	123456961	185	0	0	15	18	0	0	2	0	0	0	0	18	0	1	1	2940	38	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	1
90	123456961	185	0	0	15	18	0	0	2	0	0	0	0	18	0	1	1	2940	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	1
91	123456961	185	0	0	15	18	0	0	2	0	0	0	0	18	0	1	1	2940	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	1
92	123456961	185	0	0	15	18	0	0	2	0	0	0	0	18	0	1	1	2940	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	1
93	123456961	185	0	0	15	18	0	0	2	0	0	0	0	18	0	1	1	2940	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A]	2	1
94	123456961	202	1	0	17	0	0	0	0	0	0	0	0	18	0	1	1	3160	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
95	123456961	201	2	0	17	0	0	0	0	0	0	0	0	18	0	1	1	3160	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
96	123456961	200	3	0	17	0	0	0	0	0	0	0	0	18	0	1	1	3160	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
97	123456961	200	1	2	17	0	0	0	0	0	0	0	0	18	0	1	1	3160	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
98	123456961	200	1	2	17	0	0	0	0	0	0	0	0	18	0	1	1	3160	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
99	123456961	199	1	3	17	0	0	0	0	0	0	0	0	18	0	1	1	3160	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
100	123456961	195	5	3	17	0	0	0	0	0	0	0	0	18	0	1	1	3160	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
