day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457478	113	0	0	7	92	7	11	10	0	0	0	0	0	0	0	0	1300	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 3A 1B 3B]	6	4
39	123457478	112	1	0	7	92	6	12	10	0	0	0	0	0	0	0	0	1300	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C 3A 1B 3B]	6	4
40	123457478	111	2	0	7	92	4	13	11	0	0	0	0	0	0	0	0	1300	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2C 3A 1B 3B]	6	4
41	123457478	111	2	0	7	92	4	13	11	0	0	0	0	0	0	0	0	1300	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2C 3A 1B 3B]	6	4
42	123457478	111	1	1	7	92	2	14	12	0	0	0	0	0	0	0	0	1300	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2C 3A 1B 3B]	6	5
43	123457478	109	3	1	7	92	1	13	14	0	0	0	0	0	0	0	0	1300	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2C 3A 1B 3B]	6	5
44	123457478	107	4	1	8	92	1	10	17	0	0	0	0	0	0	0	0	1300	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2C 3A 1B 3B]	6	5
45	123457478	158	1	0	21	41	3	7	9	0	0	0	0	0	0	0	0	1500	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D]	3	3
46	123457478	157	1	1	21	41	2	8	9	0	0	0	0	0	0	0	0	1500	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D]	3	4
47	123457478	155	2	2	21	41	2	7	10	0	0	0	0	0	0	0	0	1500	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D]	3	4
48	123457478	155	2	2	21	41	1	7	11	0	0	0	0	0	0	0	0	1500	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D]	3	4
49	123457478	155	1	2	22	41	0	7	12	0	0	0	0	0	0	0	0	1500	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D]	3	3
50	123457478	152	3	2	23	41	0	6	13	0	0	0	0	0	0	0	0	1500	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 1D]	3	3
51	123457478	152	3	1	24	41	0	6	13	0	0	0	0	0	0	0	0	1500	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 1D]	3	3
52	123457478	150	0	0	30	43	2	5	10	0	0	0	0	0	0	0	0	1720	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 3D]	3	3
53	123457478	150	0	0	30	43	1	6	10	0	0	0	0	0	0	0	0	1720	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 3D]	3	3
54	123457478	150	0	0	30	43	0	5	12	0	0	0	0	0	0	0	0	1720	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 3D]	3	3
55	123457478	150	0	0	30	43	0	5	12	0	0	0	0	0	0	0	0	1720	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 3D]	3	3
56	123457478	150	0	0	30	43	0	5	12	0	0	0	0	0	0	0	0	1720	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 3D]	3	3
57	123457478	150	0	0	30	43	0	5	12	0	0	0	0	0	0	0	0	1720	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 3D]	3	3
58	123457478	150	0	0	30	43	0	5	12	0	0	0	0	0	0	0	0	1720	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 3D]	3	3
59	123457478	165	0	0	35	28	0	2	10	0	0	0	0	0	0	0	0	1920	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
60	123457478	165	0	0	35	28	0	2	10	0	0	0	0	0	0	0	0	1920	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
61	123457478	165	0	0	35	28	0	2	10	0	0	0	0	0	0	0	0	1920	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
62	123457478	165	0	0	35	28	0	2	10	0	0	0	0	0	0	0	0	1920	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
63	123457478	165	0	0	35	28	0	2	10	0	0	0	0	0	0	0	0	1920	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
64	123457478	165	0	0	35	28	0	2	10	0	0	0	0	0	0	0	0	1920	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
65	123457478	165	0	0	35	28	0	2	10	0	0	0	0	0	0	0	0	1920	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
66	123457478	193	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	2160	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
67	123457478	193	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	2160	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
68	123457478	192	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	2160	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
69	123457478	192	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	2160	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
70	123457478	192	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	2160	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
71	123457478	190	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	2160	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
72	123457478	189	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	2160	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
73	123457478	178	0	0	42	11	2	2	5	0	0	0	0	0	0	0	0	2400	41	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
74	123457478	178	0	0	42	11	2	2	5	0	0	0	0	0	0	0	0	2400	41	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
75	123457478	178	0	0	42	11	2	2	5	0	0	0	0	0	0	0	0	2400	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
76	123457478	178	0	0	42	11	2	0	7	0	0	0	0	0	0	0	0	2400	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
77	123457478	178	0	0	42	11	1	1	7	0	0	0	0	0	0	0	0	2400	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
78	123457478	178	0	0	42	11	0	2	7	0	0	0	0	0	0	0	0	2400	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
79	123457478	178	0	0	42	11	0	2	7	0	0	0	0	0	0	0	0	2400	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
80	123457478	178	0	0	42	11	0	2	7	0	0	0	0	0	0	0	0	2620	45	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
81	123457478	178	0	0	42	11	0	1	8	0	0	0	0	0	0	0	0	2620	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
82	123457478	178	0	0	42	11	0	0	9	0	0	0	0	0	0	0	0	2620	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
83	123457478	178	0	0	42	11	0	0	9	0	0	0	0	0	0	0	0	2620	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
84	123457478	177	1	0	42	11	0	0	9	0	0	0	0	0	0	0	0	2620	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
85	123457478	176	2	0	42	11	0	0	9	0	0	0	0	0	0	0	0	2620	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	0
86	123457478	176	1	1	42	11	0	0	9	0	0	0	0	0	0	0	0	2620	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
87	123457478	174	1	0	45	13	0	1	6	0	0	0	0	0	0	0	0	2860	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
88	123457478	174	1	0	45	13	0	1	6	0	0	0	0	0	0	0	0	2860	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
89	123457478	174	1	0	45	13	0	1	6	0	0	0	0	0	0	0	0	2860	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
90	123457478	174	0	1	45	13	0	1	6	0	0	0	0	0	0	0	0	2860	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
91	123457478	174	0	1	45	13	0	1	6	0	0	0	0	0	0	0	0	2860	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
92	123457478	172	2	1	45	13	0	1	6	0	0	0	0	0	0	0	0	2860	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
93	123457478	169	4	2	45	13	0	1	6	0	0	0	0	0	0	0	0	2860	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
94	123457478	156	0	0	44	26	4	3	7	0	0	0	0	0	0	0	0	3080	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	2
95	123457478	155	1	0	44	26	1	5	8	0	0	0	0	0	0	0	0	3080	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1A]	2	1
96	123457478	154	1	1	44	26	1	5	8	0	0	0	0	0	0	0	0	3080	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1A]	2	2
97	123457478	154	1	0	45	26	1	4	9	0	0	0	0	0	0	0	0	3080	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1A]	2	1
98	123457478	154	1	0	45	26	1	4	9	0	0	0	0	0	0	0	0	3080	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1A]	2	1
99	123457478	151	3	1	45	26	1	4	9	0	0	0	0	0	0	0	0	3080	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1A]	2	2
100	123457478	151	2	2	45	26	1	3	10	0	0	0	0	0	0	0	0	3080	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1A]	2	2
