day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456790	189	5	1	5	36	0	2	2	0	0	0	0	0	0	0	0	1160	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
38	123456790	135	0	0	5	90	1	6	3	0	0	0	0	0	0	0	0	1360	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D 2B 3B]	5	4
39	123456790	135	0	0	5	90	0	7	3	0	0	0	0	0	0	0	0	1360	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D 2B 3B]	5	4
40	123456790	135	0	0	5	90	0	5	5	0	0	0	0	0	0	0	0	1360	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D 2B 3B]	5	3
41	123456790	135	0	0	5	90	0	5	5	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D 2B 3B]	5	3
42	123456790	135	0	0	5	90	0	5	5	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D 2B 3B]	5	3
43	123456790	135	0	0	5	90	0	5	5	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D 2B 3B]	5	3
44	123456790	134	1	0	5	90	0	5	5	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1D 2B 3B]	5	3
45	123456790	151	1	0	8	72	0	5	3	0	0	0	0	0	0	0	0	1540	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	3
46	123456790	151	0	1	8	72	0	2	6	0	0	0	0	0	0	0	0	1540	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	3
47	123456790	150	1	1	8	72	0	2	6	0	0	0	0	0	0	0	0	1540	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	3
48	123456790	150	1	1	8	72	0	2	6	0	0	0	0	0	0	0	0	1540	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	3
49	123456790	150	0	2	8	72	0	1	7	0	0	0	0	0	0	0	0	1540	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	2
50	123456790	150	0	2	8	72	0	0	8	0	0	0	0	0	0	0	0	1540	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	1
51	123456790	149	1	1	9	72	0	0	8	0	0	0	0	0	0	0	0	1540	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B 1B]	4	1
52	123456790	187	0	0	13	34	1	1	4	0	0	0	0	0	0	0	0	1760	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	1
53	123456790	187	0	0	13	34	1	0	5	0	0	0	0	0	0	0	0	1760	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	0
54	123456790	187	0	0	13	34	1	0	5	0	0	0	0	0	0	0	0	1760	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	0
55	123456790	186	1	0	13	34	0	1	5	0	0	0	0	0	0	0	0	1760	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	1
56	123456790	186	1	0	13	34	0	1	5	0	0	0	0	0	0	0	0	1760	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	1
57	123456790	186	1	0	13	34	0	1	5	0	0	0	0	0	0	0	0	1760	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	1
58	123456790	185	1	1	13	34	0	1	5	0	0	0	0	0	0	0	0	1760	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	2
59	123456790	183	2	0	15	34	0	3	3	0	0	0	0	0	0	0	0	1980	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
60	123456790	183	2	0	15	34	0	3	3	0	0	0	0	0	0	0	0	1980	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
61	123456790	183	2	0	15	34	0	1	5	0	0	0	0	0	0	0	0	1980	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	1
62	123456790	183	2	0	15	34	0	1	5	0	0	0	0	0	0	0	0	1980	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	1
63	123456790	183	2	0	15	34	0	1	5	0	0	0	0	0	0	0	0	1980	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	1
64	123456790	183	2	0	15	34	0	1	5	0	0	0	0	0	0	0	0	1980	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	1
65	123456790	183	0	2	15	34	0	1	5	0	0	0	0	0	0	0	0	1980	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	3
66	123456790	164	0	0	16	53	0	3	4	0	0	0	0	0	0	0	0	2200	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 3D]	3	3
67	123456790	164	0	0	16	53	0	3	4	0	0	0	0	0	0	0	0	2200	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 3D]	3	3
68	123456790	164	0	0	16	53	0	2	5	0	0	0	0	0	0	0	0	2200	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 3D]	3	2
69	123456790	164	0	0	16	53	0	2	5	0	0	0	0	0	0	0	0	2200	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 3D]	3	2
70	123456790	164	0	0	16	53	0	2	5	0	0	0	0	0	0	0	0	2200	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 3D]	3	2
71	123456790	163	1	0	16	53	0	2	5	0	0	0	0	0	0	0	0	2200	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 3D]	3	2
72	123456790	162	1	1	16	53	0	2	5	0	0	0	0	0	0	0	0	2200	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 3D]	3	3
73	123456790	162	1	0	17	53	0	3	4	0	0	0	0	0	0	0	0	2400	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 3A]	3	3
74	123456790	162	1	0	17	53	0	1	6	0	0	0	0	0	0	0	0	2400	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 3A]	3	1
75	123456790	162	1	0	17	53	0	1	6	0	0	0	0	0	0	0	0	2400	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 3A]	3	1
76	123456790	161	2	0	17	53	0	0	7	0	0	0	0	0	0	0	0	2400	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D 3A]	3	0
77	123456790	161	2	0	17	53	0	0	7	0	0	0	0	0	0	0	0	2400	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D 3A]	3	0
78	123456790	161	2	0	17	53	0	0	7	0	0	0	0	0	0	0	0	2400	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D 3A]	3	0
79	123456790	161	2	0	17	53	0	0	7	0	0	0	0	0	0	0	0	2400	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D 3A]	3	0
80	123456790	162	0	0	18	52	0	2	6	0	0	0	0	0	0	0	0	2620	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 2C]	3	2
81	123456790	162	0	0	18	52	0	2	6	0	0	0	0	0	0	0	0	2620	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 2C]	3	2
82	123456790	162	0	0	18	52	0	2	6	0	0	0	0	0	0	0	0	2620	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 2C]	3	2
83	123456790	162	0	0	18	52	0	1	7	0	0	0	0	0	0	0	0	2620	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 2C]	3	1
84	123456790	162	0	0	18	52	0	1	7	0	0	0	0	0	0	0	0	2620	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 2C]	3	1
85	123456790	162	0	0	18	52	0	1	7	0	0	0	0	0	0	0	0	2620	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 2C]	3	1
86	123456790	162	0	0	18	52	0	1	7	0	0	0	0	0	0	0	0	2620	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 2C]	3	1
87	123456790	180	0	0	20	34	0	1	5	0	0	0	0	0	0	0	0	2820	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C]	2	1
88	123456790	178	2	0	20	34	0	1	5	0	0	0	0	0	0	0	0	2820	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	1
89	123456790	178	1	1	20	34	0	1	5	0	0	0	0	0	0	0	0	2820	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	2
90	123456790	178	1	1	20	34	0	0	6	0	0	0	0	0	0	0	0	2820	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	1
91	123456790	178	1	1	20	34	0	0	6	0	0	0	0	0	0	0	0	2820	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	1
92	123456790	177	2	1	20	34	0	0	6	0	0	0	0	0	0	0	0	2820	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	1
93	123456790	177	1	2	20	34	0	0	6	0	0	0	0	0	0	0	0	2820	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	1
94	123456790	193	0	0	27	18	0	1	1	0	0	0	0	0	0	0	0	3060	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
95	123456790	193	0	0	27	18	0	1	1	0	0	0	0	0	0	0	0	3060	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
96	123456790	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	3060	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
97	123456790	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	3060	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
98	123456790	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	3060	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
99	123456790	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	3060	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
100	123456790	192	1	0	27	18	0	1	1	0	0	0	0	0	0	0	0	3060	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
