day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457461	210	1	7	2	16	0	2	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
15	123457461	205	5	6	4	16	0	2	2	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
16	123457461	196	11	9	4	16	0	2	2	0	0	0	0	0	0	0	0	480	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
17	123457461	169	5	0	6	41	6	11	2	0	0	0	0	0	0	0	0	700	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	3
18	123457461	169	5	0	6	41	3	14	2	0	0	0	0	0	0	0	0	700	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	3
19	123457461	169	4	1	6	41	3	10	6	0	0	0	0	0	0	0	0	700	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	4
20	123457461	169	3	2	6	41	3	10	6	0	0	0	0	0	0	0	0	700	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	5
21	123457461	169	3	2	6	41	3	10	6	0	0	0	0	0	0	0	0	700	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	5
22	123457461	168	4	2	6	41	3	8	8	0	0	0	0	0	0	0	0	700	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	4
23	123457461	165	5	3	7	41	2	7	10	0	0	0	0	0	0	0	0	700	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3A]	3	5
24	123457461	136	0	0	4	70	4	10	16	0	0	0	0	0	0	0	0	900	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2A 2D 3D]	5	4
25	123457461	136	0	0	4	70	3	10	17	0	0	0	0	0	0	0	0	900	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2A 2D 3D]	5	4
26	123457461	136	0	0	4	70	3	9	18	0	0	0	0	0	0	0	0	900	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2A 2D 3D]	5	4
27	123457461	136	0	0	4	70	3	8	19	0	0	0	0	0	0	0	0	900	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2A 2D 3D]	5	3
28	123457461	136	0	0	4	70	3	7	20	0	0	0	0	0	0	0	0	900	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2A 2D 3D]	5	3
29	123457461	135	1	0	4	70	2	7	21	0	0	0	0	0	0	0	0	900	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2A 2D 3D]	5	3
30	123457461	135	1	0	4	70	1	7	22	0	0	0	0	0	0	0	0	900	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2A 2D 3D]	5	3
31	123457461	160	1	0	19	45	1	5	9	0	0	0	0	0	0	0	0	1080	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3D]	3	2
32	123457461	160	1	0	19	45	1	4	10	0	0	0	0	0	0	0	0	1080	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3D]	3	2
33	123457461	160	1	0	19	45	1	3	11	0	0	0	0	0	0	0	0	1080	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3D]	3	1
34	123457461	160	1	0	19	45	1	3	11	0	0	0	0	0	0	0	0	1080	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3D]	3	1
35	123457461	159	2	0	19	45	1	3	11	0	0	0	0	0	0	0	0	1080	21	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	1
36	123457461	159	2	0	19	45	0	4	11	0	0	0	0	0	0	0	0	1080	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	2
37	123457461	159	2	0	19	45	0	4	11	0	0	0	0	0	0	0	0	1080	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	2
38	123457461	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1320	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457461	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	1320	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457461	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1320	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457461	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1320	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457461	203	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1320	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457461	202	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	1320	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457461	201	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	1320	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457461	171	1	0	28	30	1	2	7	0	0	0	0	0	0	0	0	1560	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
46	123457461	171	1	0	28	30	1	2	7	0	0	0	0	0	0	0	0	1560	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	2
47	123457461	171	1	0	28	30	1	1	8	0	0	0	0	0	0	0	0	1560	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	1
48	123457461	171	1	0	28	30	1	1	8	0	0	0	0	0	0	0	0	1560	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	1
49	123457461	171	1	0	28	30	1	1	8	0	0	0	0	0	0	0	0	1560	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	1
50	123457461	171	1	0	28	30	1	1	8	0	0	0	0	0	0	0	0	1560	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	1
51	123457461	171	1	0	28	30	1	1	8	0	0	0	0	0	0	0	0	1560	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	1
52	123457461	171	1	0	28	30	1	0	9	0	0	0	0	0	0	0	0	1760	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	0
53	123457461	171	1	0	28	30	0	1	9	0	0	0	0	0	0	0	0	1760	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	1
54	123457461	171	1	0	28	30	0	1	9	0	0	0	0	0	0	0	0	1760	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	1
55	123457461	171	1	0	28	30	0	1	9	0	0	0	0	0	0	0	0	1760	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	1
56	123457461	171	1	0	28	30	0	0	10	0	0	0	0	0	0	0	0	1760	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	0
57	123457461	171	1	0	28	30	0	0	10	0	0	0	0	0	0	0	0	1760	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	0
58	123457461	171	1	0	28	30	0	0	10	0	0	0	0	0	0	0	0	1760	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	0
59	123457461	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2000	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457461	200	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2000	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123457461	199	3	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2000	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123457461	199	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2000	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457461	199	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	2000	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
64	123457461	197	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	2000	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
65	123457461	194	5	3	38	0	0	0	0	0	0	0	0	0	0	0	0	2000	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
66	123457461	122	1	0	37	71	4	4	1	0	0	0	0	0	0	0	0	2240	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B 3C]	4	4
67	123457461	122	1	0	37	71	2	5	2	0	0	0	0	0	0	0	0	2240	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B 3C]	4	4
68	123457461	122	0	1	37	71	1	5	3	0	0	0	0	0	0	0	0	2240	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B 3C]	4	5
69	123457461	121	1	1	37	71	1	4	4	0	0	0	0	0	0	0	0	2240	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 3C]	4	5
70	123457461	121	1	1	37	71	0	5	4	0	0	0	0	0	0	0	0	2240	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 3C]	4	5
71	123457461	121	1	0	38	71	0	3	6	0	0	0	0	0	0	0	0	2240	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 3C]	4	3
72	123457461	121	1	0	38	71	0	3	6	0	0	0	0	0	0	0	0	2240	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 3C]	4	3
73	123457461	121	1	0	38	71	0	3	6	0	0	0	0	0	0	0	0	2400	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 3C]	4	3
74	123457461	121	1	0	38	71	0	3	6	0	0	0	0	0	0	0	0	2400	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 3C]	4	3
75	123457461	121	1	0	38	71	0	3	6	0	0	0	0	0	0	0	0	2400	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 3C]	4	3
76	123457461	121	1	0	38	71	0	2	7	0	0	0	0	0	0	0	0	2400	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 3C]	4	2
77	123457461	120	2	0	38	71	0	2	7	0	0	0	0	0	0	0	0	2400	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 3C]	4	2
78	123457461	120	1	1	38	71	0	2	7	0	0	0	0	0	0	0	0	2400	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 3C]	4	3
79	123457461	118	2	2	38	71	0	2	7	0	0	0	0	0	0	0	0	2400	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 3C]	4	4
80	123457461	159	0	0	41	30	2	2	6	0	0	0	0	0	0	0	0	2640	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
81	123457461	159	0	0	41	30	2	2	6	0	0	0	0	0	0	0	0	2640	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
82	123457461	159	0	0	41	30	1	2	7	0	0	0	0	0	0	0	0	2640	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
83	123457461	159	0	0	41	30	1	2	7	0	0	0	0	0	0	0	0	2640	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
84	123457461	159	0	0	41	30	1	2	7	0	0	0	0	0	0	0	0	2640	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
85	123457461	158	1	0	41	30	1	2	7	0	0	0	0	0	0	0	0	2640	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
86	123457461	157	2	0	41	30	1	1	8	0	0	0	0	0	0	0	0	2640	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	1
87	123457461	157	2	0	41	30	1	1	8	0	0	0	0	0	0	0	0	2840	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	1
88	123457461	156	2	1	41	30	0	2	8	0	0	0	0	0	0	0	0	2840	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
89	123457461	154	3	1	42	30	0	2	8	0	0	0	0	0	0	0	0	2840	61	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
90	123457461	154	1	3	42	30	0	2	8	0	0	0	0	0	0	0	0	2840	62	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	4
91	123457461	154	1	2	43	30	0	2	8	0	0	0	0	0	0	0	0	2840	64	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
92	123457461	154	1	1	44	30	0	2	8	0	0	0	0	0	0	0	0	2840	64	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
93	123457461	154	1	1	44	30	0	2	8	0	0	0	0	0	0	0	0	2840	64	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
94	123457461	170	0	0	50	14	0	2	4	0	0	0	0	0	0	0	0	3080	65	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
95	123457461	170	0	0	50	14	0	2	4	0	0	0	0	0	0	0	0	3080	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
96	123457461	170	0	0	50	14	0	2	4	0	0	0	0	0	0	0	0	3080	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
97	123457461	170	0	0	50	14	0	2	4	0	0	0	0	0	0	0	0	3080	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
98	123457461	170	0	0	50	14	0	2	4	0	0	0	0	0	0	0	0	3080	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
99	123457461	170	0	0	50	14	0	2	4	0	0	0	0	0	0	0	0	3080	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
100	123457461	170	0	0	50	14	0	2	4	0	0	0	0	0	0	0	0	3080	70	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
