day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457174	193	4	2	1	37	0	2	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
16	123457174	193	3	3	1	37	0	2	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
17	123457174	160	0	0	0	70	1	7	2	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 1B 3D]	4	4
18	123457174	160	0	0	0	70	1	5	4	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 1B 3D]	4	3
19	123457174	160	0	0	0	70	1	4	5	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 1B 3D]	4	3
20	123457174	160	0	0	0	70	1	4	5	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 1B 3D]	4	3
21	123457174	160	0	0	0	70	1	4	5	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C 1B 3D]	4	3
22	123457174	159	1	0	0	70	1	4	5	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C 1B 3D]	4	3
23	123457174	158	2	0	0	70	1	4	5	0	0	0	0	0	0	0	0	680	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1B 3D]	4	3
24	123457174	176	1	0	3	52	1	4	3	0	0	0	0	0	0	0	0	880	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A]	3	3
25	123457174	175	1	1	3	52	1	3	4	0	0	0	0	0	0	0	0	880	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A]	3	4
26	123457174	174	1	2	3	52	1	3	4	0	0	0	0	0	0	0	0	880	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A]	3	4
27	123457174	174	1	2	3	52	0	3	5	0	0	0	0	0	0	0	0	880	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A]	3	3
28	123457174	174	0	2	4	52	0	2	6	0	0	0	0	0	0	0	0	880	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A]	3	3
29	123457174	173	1	1	5	52	0	1	7	0	0	0	0	0	0	0	0	880	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A]	3	2
30	123457174	172	2	1	5	52	0	1	7	0	0	0	0	0	0	0	0	880	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A]	3	2
31	123457174	190	0	0	10	34	1	2	3	0	0	0	0	0	0	0	0	1100	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	1
32	123457174	190	0	0	10	34	1	2	3	0	0	0	0	0	0	0	0	1100	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	1
33	123457174	189	1	0	10	34	1	2	3	0	0	0	0	0	0	0	0	1100	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	1
34	123457174	189	1	0	10	34	1	2	3	0	0	0	0	0	0	0	0	1100	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	1
35	123457174	189	1	0	10	34	1	2	3	0	0	0	0	0	0	0	0	1100	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	1
36	123457174	188	2	0	10	34	1	2	3	0	0	0	0	0	0	0	0	1100	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	1
37	123457174	188	2	0	10	34	1	2	3	0	0	0	0	0	0	0	0	1100	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	1
38	123457174	188	1	0	11	34	1	2	3	0	0	0	0	0	0	0	0	1320	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
39	123457174	187	1	1	11	34	1	2	3	0	0	0	0	0	0	0	0	1320	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
40	123457174	187	1	1	11	34	0	3	3	0	0	0	0	0	0	0	0	1320	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
41	123457174	186	1	1	12	34	0	2	4	0	0	0	0	0	0	0	0	1320	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
42	123457174	186	1	1	12	34	0	2	4	0	0	0	0	0	0	0	0	1320	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
43	123457174	184	3	1	12	34	0	2	4	0	0	0	0	0	0	0	0	1320	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
44	123457174	183	3	2	12	34	0	2	4	0	0	0	0	0	0	0	0	1320	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
45	123457174	184	2	0	14	33	1	3	3	0	0	0	0	0	0	0	0	1540	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
46	123457174	184	2	0	14	33	0	3	4	0	0	0	0	0	0	0	0	1540	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	2
47	123457174	181	4	1	14	33	0	3	4	0	0	0	0	0	0	0	0	1540	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
48	123457174	181	3	2	14	33	0	3	4	0	0	0	0	0	0	0	0	1540	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
49	123457174	181	1	3	15	33	0	3	4	0	0	0	0	0	0	0	0	1540	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	4
50	123457174	178	4	3	15	33	0	1	6	0	0	0	0	0	0	0	0	1540	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
51	123457174	178	3	3	16	33	0	1	6	0	0	0	0	0	0	0	0	1540	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	2
52	123457174	165	1	0	14	45	2	5	8	0	0	0	0	0	0	0	0	1760	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	3
53	123457174	165	1	0	14	45	0	6	9	0	0	0	0	0	0	0	0	1760	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	3
54	123457174	164	2	0	14	45	0	5	10	0	0	0	0	0	0	0	0	1760	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	2
55	123457174	164	1	1	14	45	0	5	10	0	0	0	0	0	0	0	0	1760	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	3
56	123457174	164	1	0	15	45	0	5	10	0	0	0	0	0	0	0	0	1760	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	2
57	123457174	164	1	0	15	45	0	5	10	0	0	0	0	0	0	0	0	1760	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	2
58	123457174	164	1	0	15	45	0	5	10	0	0	0	0	0	0	0	0	1760	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3A]	3	2
59	123457174	177	2	0	21	31	0	4	5	0	0	0	0	0	0	0	0	1960	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
60	123457174	175	3	1	21	31	0	3	6	0	0	0	0	0	0	0	0	1960	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
61	123457174	174	2	3	21	31	0	3	6	0	0	0	0	0	0	0	0	1960	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	4
62	123457174	158	1	1	20	31	0	3	6	0	0	0	0	16	0	3	1	1960	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1B]	3	4
63	123457174	158	0	2	20	31	0	3	6	0	0	0	0	16	0	3	1	1960	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1B]	3	4
64	123457174	158	0	2	20	31	0	3	6	0	0	0	0	16	0	2	2	1960	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1B]	3	4
65	123457174	156	2	1	21	31	0	2	7	0	0	0	0	16	0	2	2	1960	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1B]	3	4
66	123457174	176	1	0	23	10	1	2	7	0	0	0	0	16	0	2	2	2180	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	2
67	123457174	176	1	0	23	10	1	1	8	0	0	0	0	16	0	1	3	2180	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	2
68	123457174	176	1	0	23	10	1	1	8	0	0	0	0	16	0	0	4	2180	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	1
69	123457174	176	1	0	23	10	1	0	9	0	0	0	0	16	0	0	4	2180	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	0
70	123457174	176	0	1	23	10	1	0	9	0	0	0	0	16	0	0	4	2180	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	1
71	123457174	175	1	1	23	10	1	0	9	0	0	0	0	16	0	0	4	2180	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	1
72	123457174	174	1	2	23	10	1	0	9	0	0	0	0	16	0	0	4	2180	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	1
73	123457174	157	0	0	23	27	1	3	9	0	0	0	0	16	0	0	4	2380	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1A]	3	1
74	123457174	157	0	0	23	27	1	2	10	0	0	0	0	16	0	0	4	2380	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1A]	3	1
75	123457174	156	1	0	23	27	1	2	10	0	0	0	0	16	0	0	4	2380	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 1A]	3	1
76	123457174	172	1	0	27	27	1	2	10	0	0	0	0	0	0	0	0	2380	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	1
77	123457174	172	0	1	27	27	1	2	10	0	0	0	0	0	0	0	0	2380	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	2
78	123457174	172	0	1	27	27	1	2	10	0	0	0	0	0	0	0	0	2380	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	2
79	123457174	171	1	1	27	27	0	3	10	0	0	0	0	0	0	0	0	2380	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	3
80	123457174	181	1	0	38	17	0	2	1	0	0	0	0	0	0	0	0	2600	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
81	123457174	181	1	0	38	17	0	1	2	0	0	0	0	0	0	0	0	2600	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
82	123457174	181	1	0	38	17	0	1	2	0	0	0	0	0	0	0	0	2600	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
83	123457174	180	2	0	38	17	0	1	2	0	0	0	0	0	0	0	0	2600	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
84	123457174	178	3	1	38	17	0	1	2	0	0	0	0	0	0	0	0	2600	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
85	123457174	178	3	0	39	17	0	1	2	0	0	0	0	0	0	0	0	2600	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
86	123457174	178	2	1	39	17	0	0	3	0	0	0	0	0	0	0	0	2600	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
87	123457174	178	2	0	40	17	0	1	2	0	0	0	0	0	0	0	0	2840	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
88	123457174	177	2	1	40	17	0	1	2	0	0	0	0	0	0	0	0	2840	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	2
89	123457174	176	2	2	40	17	0	0	3	0	0	0	0	0	0	0	0	2840	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	2
90	123457174	174	4	1	41	17	0	0	3	0	0	0	0	0	0	0	0	2840	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	1
91	123457174	174	4	1	41	17	0	0	3	0	0	0	0	0	0	0	0	2840	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	1
92	123457174	171	5	3	41	17	0	0	3	0	0	0	0	0	0	0	0	2840	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
93	123457174	168	6	5	41	17	0	0	3	0	0	0	0	0	0	0	0	2840	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
94	123457174	140	2	0	38	45	2	5	8	0	0	0	0	0	0	0	0	3060	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 2C]	3	2
95	123457174	140	2	0	38	45	1	6	8	0	0	0	0	0	0	0	0	3060	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 2C]	3	2
96	123457174	140	2	0	38	45	0	5	10	0	0	0	0	0	0	0	0	3060	51	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 2C]	3	2
97	123457174	140	2	0	38	45	0	4	11	0	0	0	0	0	0	0	0	3060	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 2C]	3	2
98	123457174	140	2	0	38	45	0	4	11	0	0	0	0	0	0	0	0	3060	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 2C]	3	2
99	123457174	140	2	0	38	45	0	3	12	0	0	0	0	0	0	0	0	3060	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 2C]	3	1
100	123457174	140	2	0	38	45	0	2	13	0	0	0	0	0	0	0	0	3060	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 2C]	3	1
