day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456959	177	1	0	2	36	0	1	3	0	0	0	0	18	0	1	1	1380	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2C]	3	2
42	123456959	176	2	0	2	36	0	1	3	0	0	0	0	18	0	1	1	1380	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	2
43	123456959	172	4	2	2	36	0	1	3	0	0	0	0	18	0	1	1	1380	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	4
44	123456959	171	4	3	2	36	0	1	3	0	0	0	0	18	0	1	1	1380	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	4
45	123456959	155	0	0	5	52	3	4	1	0	0	0	0	18	0	1	1	1580	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1A 3D]	4	3
46	123456959	155	0	0	5	52	3	3	2	0	0	0	0	18	0	1	1	1580	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1A 3D]	4	3
47	123456959	155	0	0	5	52	3	2	3	0	0	0	0	18	0	1	1	1580	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1A 3D]	4	3
48	123456959	154	1	0	5	52	3	1	4	0	0	0	0	18	0	1	1	1580	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1A 3D]	4	2
49	123456959	154	1	0	5	52	2	2	4	0	0	0	0	18	0	1	1	1580	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1A 3D]	4	3
50	123456959	153	2	0	5	52	2	2	4	0	0	0	0	18	0	1	1	1580	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1A 3D]	4	3
51	123456959	152	3	0	5	52	2	2	4	0	0	0	0	18	0	1	1	1580	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1A 3D]	4	3
52	123456959	135	1	0	4	68	2	5	5	0	0	0	0	18	0	0	2	1760	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 3D 2B 2D]	5	4
53	123456959	133	2	1	4	68	1	5	6	0	0	0	0	18	0	0	2	1760	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 3D 2B 2D]	5	5
54	123456959	151	1	2	6	68	1	5	6	0	0	0	0	0	0	0	0	1760	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2B 2D]	4	6
55	123456959	150	2	2	6	68	1	4	7	0	0	0	0	0	0	0	0	1760	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D 2B 2D]	4	5
56	123456959	150	1	3	6	68	0	3	9	0	0	0	0	0	0	0	0	1760	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D 2B 2D]	4	6
57	123456959	142	9	3	6	68	0	3	9	0	0	0	0	0	0	0	0	1760	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 2B 2D]	4	6
58	123456959	139	8	5	8	68	0	3	9	0	0	0	0	0	0	0	0	1760	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D 2B 2D]	4	6
59	123456959	128	1	0	11	79	6	6	9	0	0	0	0	0	0	0	0	1960	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2D 2A 2C 3B]	5	4
60	123456959	127	1	1	11	79	2	9	10	0	0	0	0	0	0	0	0	1960	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2D 2A 2C 3B]	5	5
61	123456959	125	3	1	11	79	2	8	11	0	0	0	0	0	0	0	0	1960	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D 2A 2C 3B]	5	5
62	123456959	125	2	2	11	79	2	7	12	0	0	0	0	0	0	0	0	1960	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D 2A 2C 3B]	5	5
63	123456959	125	1	3	11	79	2	7	12	0	0	0	0	0	0	0	0	1960	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D 2A 2C 3B]	5	5
64	123456959	123	3	3	11	79	2	7	12	0	0	0	0	0	0	0	0	1960	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D 2A 2C 3B]	5	5
65	123456959	121	4	3	12	79	0	7	14	0	0	0	0	0	0	0	0	1960	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D 2A 2C 3B]	5	5
66	123456959	124	0	0	16	76	1	11	12	0	0	0	0	0	0	0	0	2140	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3B 1B 3A]	5	5
67	123456959	124	0	0	16	76	1	10	13	0	0	0	0	0	0	0	0	2140	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3B 1B 3A]	5	5
68	123456959	124	0	0	16	76	0	8	16	0	0	0	0	0	0	0	0	2140	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3B 1B 3A]	5	4
69	123456959	124	0	0	16	76	0	7	17	0	0	0	0	0	0	0	0	2140	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3B 1B 3A]	5	4
70	123456959	124	0	0	16	76	0	7	17	0	0	0	0	0	0	0	0	2140	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3B 1B 3A]	5	4
71	123456959	124	0	0	16	76	0	7	17	0	0	0	0	0	0	0	0	2140	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3B 1B 3A]	5	4
72	123456959	124	0	0	16	76	0	7	17	0	0	0	0	0	0	0	0	2140	36	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3B 1B 3A]	5	4
73	123456959	167	1	0	32	32	0	4	4	0	0	0	0	0	0	0	0	2340	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	2
74	123456959	167	1	0	32	32	0	3	5	0	0	0	0	0	0	0	0	2340	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	2
75	123456959	167	1	0	32	32	0	3	5	0	0	0	0	0	0	0	0	2340	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	2
76	123456959	166	2	0	32	32	0	3	5	0	0	0	0	0	0	0	0	2340	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	2
77	123456959	166	1	1	32	32	0	2	6	0	0	0	0	0	0	0	0	2340	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	3
78	123456959	164	2	2	32	32	0	2	6	0	0	0	0	0	0	0	0	2340	42	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	4
79	123456959	160	4	4	32	32	0	2	6	0	0	0	0	0	0	0	0	2340	42	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	4
80	123456959	166	0	0	34	26	4	2	8	0	0	0	0	0	0	0	0	2580	42	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	2
81	123456959	166	0	0	34	26	4	1	9	0	0	0	0	0	0	0	0	2580	42	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	1
82	123456959	166	0	0	34	26	2	3	9	0	0	0	0	0	0	0	0	2580	43	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	2
83	123456959	166	0	0	34	26	1	4	9	0	0	0	0	0	0	0	0	2580	43	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	2
84	123456959	166	0	0	34	26	0	4	10	0	0	0	0	0	0	0	0	2580	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	2
85	123456959	166	0	0	34	26	0	4	10	0	0	0	0	0	0	0	0	2580	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	2
86	123456959	165	1	0	34	26	0	4	10	0	0	0	0	0	0	0	0	2580	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3D]	2	2
87	123456959	165	1	0	34	26	0	4	10	0	0	0	0	0	0	0	0	2780	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3D]	2	2
88	123456959	164	2	0	34	26	0	4	10	0	0	0	0	0	0	0	0	2780	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D]	2	2
89	123456959	164	2	0	34	26	0	3	11	0	0	0	0	0	0	0	0	2780	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D]	2	2
90	123456959	164	1	1	34	26	0	3	11	0	0	0	0	0	0	0	0	2780	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D]	2	3
91	123456959	164	1	1	34	26	0	3	11	0	0	0	0	0	0	0	0	2780	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D]	2	3
92	123456959	162	3	1	34	26	0	2	12	0	0	0	0	0	0	0	0	2780	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 3D]	2	3
93	123456959	160	5	1	34	26	0	1	13	0	0	0	0	0	0	0	0	2780	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 3D]	2	2
94	123456959	171	1	0	48	15	3	2	0	0	0	0	0	0	0	0	0	3020	51	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	1
95	123456959	171	1	0	48	15	2	2	1	0	0	0	0	0	0	0	0	3020	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	1
96	123456959	171	1	0	48	15	1	2	2	0	0	0	0	0	0	0	0	3020	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	1
97	123456959	171	1	0	48	15	0	3	2	0	0	0	0	0	0	0	0	3020	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	1
98	123456959	171	1	0	48	15	0	1	4	0	0	0	0	0	0	0	0	3020	56	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	1
99	123456959	171	1	0	48	15	0	1	4	0	0	0	0	0	0	0	0	3020	56	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	1
100	123456959	171	0	1	48	15	0	1	4	0	0	0	0	0	0	0	0	3020	56	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	2
