day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457218	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457218	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457218	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457218	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457218	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457218	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
17	123457218	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123457218	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
19	123457218	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457218	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123457218	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457218	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123457218	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457218	216	3	0	1	13	1	2	4	0	0	0	0	0	0	0	0	960	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
25	123457218	215	3	1	1	13	1	2	4	0	0	0	0	0	0	0	0	960	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
26	123457218	214	2	3	1	13	1	1	5	0	0	0	0	0	0	0	0	960	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
27	123457218	214	1	4	1	13	0	2	5	0	0	0	0	0	0	0	0	960	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
28	123457218	214	0	4	2	13	0	2	5	0	0	0	0	0	0	0	0	960	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
29	123457218	212	2	2	4	13	0	2	5	0	0	0	0	0	0	0	0	960	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
30	123457218	209	4	3	4	13	0	2	5	0	0	0	0	0	0	0	0	960	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
31	123457218	176	0	0	4	46	1	6	7	0	0	0	0	0	0	0	0	1180	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	3
32	123457218	176	0	0	4	46	0	7	7	0	0	0	0	0	0	0	0	1180	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	3
33	123457218	176	0	0	4	46	0	5	9	0	0	0	0	0	0	0	0	1180	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	3
34	123457218	175	1	0	4	46	0	2	12	0	0	0	0	0	0	0	0	1180	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	2
35	123457218	174	1	1	4	46	0	2	12	0	0	0	0	0	0	0	0	1180	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3C]	3	3
36	123457218	154	1	1	4	46	0	2	12	0	0	0	0	19	0	1	0	1180	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3C 1B]	4	4
37	123457218	152	3	1	4	46	0	1	13	0	0	0	0	19	0	0	1	1180	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C 1B]	4	2
38	123457218	148	3	0	9	49	1	2	8	0	0	0	0	19	0	0	1	1360	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1B 3D]	4	2
39	123457218	147	3	1	9	49	0	3	8	0	0	0	0	19	0	0	1	1360	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1B 3D]	4	3
40	123457218	143	6	2	9	49	0	3	8	0	0	0	0	19	0	0	1	1360	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1B 3D]	4	4
41	123457218	143	6	2	9	49	0	3	8	0	0	0	0	19	0	0	1	1360	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1B 3D]	4	4
42	123457218	143	6	1	10	49	0	2	9	0	0	0	0	19	0	0	1	1360	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1B 3D]	4	3
43	123457218	142	5	3	10	49	0	2	9	0	0	0	0	19	0	0	1	1360	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1B 3D]	4	4
44	123457218	139	6	5	10	49	0	2	9	0	0	0	0	19	0	0	1	1360	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1B 3D]	4	5
45	123457218	104	1	0	15	84	1	9	6	0	0	0	0	19	0	0	1	1560	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 1A 2A 2C 2D]	6	5
46	123457218	104	0	1	15	84	1	8	7	0	0	0	0	19	0	0	1	1560	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 1A 2A 2C 2D]	6	6
47	123457218	104	0	0	16	84	0	9	7	0	0	0	0	19	0	0	1	1560	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 1A 2A 2C 2D]	6	5
48	123457218	104	0	0	16	84	0	5	11	0	0	0	0	19	0	0	1	1560	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 1A 2A 2C 2D]	6	4
49	123457218	104	0	0	16	84	0	4	12	0	0	0	0	19	0	0	1	1560	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 1A 2A 2C 2D]	6	4
50	123457218	123	0	0	17	84	0	2	14	0	0	0	0	0	0	0	0	1560	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2A 2C 2D]	5	2
51	123457218	123	0	0	17	84	0	2	14	0	0	0	0	0	0	0	0	1560	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2A 2C 2D]	5	2
52	123457218	139	0	0	21	68	0	2	10	0	0	0	0	0	0	0	0	1720	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2C 2D]	4	2
53	123457218	139	0	0	21	68	0	2	10	0	0	0	0	0	0	0	0	1720	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2C 2D]	4	2
54	123457218	139	0	0	21	68	0	2	10	0	0	0	0	0	0	0	0	1720	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2C 2D]	4	2
55	123457218	139	0	0	21	68	0	2	10	0	0	0	0	0	0	0	0	1720	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2C 2D]	4	2
56	123457218	138	1	0	21	68	0	1	11	0	0	0	0	0	0	0	0	1720	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 2D]	4	1
57	123457218	138	1	0	21	68	0	1	11	0	0	0	0	0	0	0	0	1720	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 2D]	4	1
58	123457218	138	1	0	21	68	0	1	11	0	0	0	0	0	0	0	0	1720	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2C 2D]	4	1
59	123457218	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1960	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457218	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1960	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
61	123457218	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1960	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
62	123457218	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	1960	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
63	123457218	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	1960	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
64	123457218	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	1960	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
65	123457218	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	1960	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
66	123457218	175	1	0	24	29	0	2	9	0	0	0	0	0	0	0	0	2200	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	2
67	123457218	175	0	1	24	29	0	2	9	0	0	0	0	0	0	0	0	2200	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
68	123457218	174	1	1	24	29	0	2	9	0	0	0	0	0	0	0	0	2200	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
69	123457218	174	1	1	24	29	0	2	9	0	0	0	0	0	0	0	0	2200	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	3
70	123457218	174	1	0	25	29	0	2	9	0	0	0	0	0	0	0	0	2200	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	2
71	123457218	174	1	0	25	29	0	1	10	0	0	0	0	0	0	0	0	2200	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	1
72	123457218	174	1	0	25	29	0	0	11	0	0	0	0	0	0	0	0	2200	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A]	2	0
73	123457218	156	0	0	24	47	0	1	12	0	0	0	0	0	0	0	0	2400	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3A]	3	1
74	123457218	156	0	0	24	47	0	1	12	0	0	0	0	0	0	0	0	2400	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3A]	3	1
75	123457218	156	0	0	24	47	0	1	12	0	0	0	0	0	0	0	0	2400	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3A]	3	1
76	123457218	156	0	0	24	47	0	1	12	0	0	0	0	0	0	0	0	2400	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3A]	3	1
77	123457218	156	0	0	24	47	0	1	12	0	0	0	0	0	0	0	0	2400	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3A]	3	1
78	123457218	156	0	0	24	47	0	1	12	0	0	0	0	0	0	0	0	2400	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3A]	3	1
79	123457218	156	0	0	24	47	0	1	12	0	0	0	0	0	0	0	0	2400	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 3A]	3	1
80	123457218	185	0	0	35	18	0	0	2	0	0	0	0	0	0	0	0	2620	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
81	123457218	185	0	0	35	18	0	0	2	0	0	0	0	0	0	0	0	2620	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
82	123457218	185	0	0	35	18	0	0	2	0	0	0	0	0	0	0	0	2620	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
83	123457218	185	0	0	35	18	0	0	2	0	0	0	0	0	0	0	0	2620	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
84	123457218	185	0	0	35	18	0	0	2	0	0	0	0	0	0	0	0	2620	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
85	123457218	185	0	0	35	18	0	0	2	0	0	0	0	0	0	0	0	2620	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
86	123457218	185	0	0	35	18	0	0	2	0	0	0	0	0	0	0	0	2620	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
87	123457218	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2860	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123457218	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2860	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457218	202	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2860	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123457218	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2860	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
91	123457218	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2860	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
92	123457218	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2860	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123457218	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2860	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123457218	183	1	0	36	17	0	1	2	0	0	0	0	0	0	0	0	3100	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
95	123457218	183	1	0	36	17	0	1	2	0	0	0	0	0	0	0	0	3100	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
96	123457218	183	1	0	36	17	0	1	2	0	0	0	0	0	0	0	0	3100	64	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
97	123457218	183	0	1	36	17	0	1	2	0	0	0	0	0	0	0	0	3100	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
98	123457218	183	0	1	36	17	0	1	2	0	0	0	0	0	0	0	0	3100	68	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
99	123457218	182	1	1	36	17	0	1	2	0	0	0	0	0	0	0	0	3100	69	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
100	123457218	179	4	1	36	17	0	1	2	0	0	0	0	0	0	0	0	3100	69	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
