day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
11	123457177	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123457177	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
13	123457177	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
14	123457177	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
15	123457177	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	460	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
16	123457177	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
17	123457177	217	1	0	2	16	1	3	0	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
18	123457177	217	1	0	2	16	1	3	0	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
19	123457177	215	2	1	2	16	1	3	0	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
20	123457177	215	2	1	2	16	1	3	0	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
21	123457177	215	1	2	2	16	1	3	0	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123457177	213	3	2	2	16	0	4	0	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123457177	212	4	2	2	16	0	4	0	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
24	123457177	199	0	0	1	29	3	7	1	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	2
25	123457177	199	0	0	1	29	2	6	3	0	0	0	0	0	0	0	0	920	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	2
26	123457177	199	0	0	1	29	2	6	3	0	0	0	0	0	0	0	0	920	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	2
27	123457177	199	0	0	1	29	1	7	3	0	0	0	0	0	0	0	0	920	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	2
28	123457177	199	0	0	1	29	0	8	3	0	0	0	0	0	0	0	0	920	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	2
29	123457177	199	0	0	1	29	0	8	3	0	0	0	0	0	0	0	0	920	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	2
30	123457177	199	0	0	1	29	0	7	4	0	0	0	0	0	0	0	0	920	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	2
31	123457177	214	1	0	5	13	0	4	3	0	0	0	0	0	0	0	0	1140	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
32	123457177	214	1	0	5	13	0	4	3	0	0	0	0	0	0	0	0	1140	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
33	123457177	214	1	0	5	13	0	3	4	0	0	0	0	0	0	0	0	1140	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
34	123457177	214	0	1	5	13	0	3	4	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123457177	214	0	1	5	13	0	3	4	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
36	123457177	212	2	1	5	13	0	3	4	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
37	123457177	212	2	0	6	13	0	3	4	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
38	123457177	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1380	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457177	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1380	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457177	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1380	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457177	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1380	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457177	221	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1380	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457177	219	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1380	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457177	218	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1380	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457177	181	3	0	16	37	0	3	0	0	0	0	0	0	0	0	0	1620	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
46	123457177	180	4	0	16	37	0	3	0	0	0	0	0	0	0	0	0	1620	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
47	123457177	179	4	1	16	37	0	3	0	0	0	0	0	0	0	0	0	1620	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
48	123457177	179	2	2	17	37	0	3	0	0	0	0	0	0	0	0	0	1620	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
49	123457177	179	0	4	17	37	0	3	0	0	0	0	0	0	0	0	0	1620	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	5
50	123457177	177	2	3	18	37	0	2	1	0	0	0	0	0	0	0	0	1620	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	5
51	123457177	176	3	3	18	37	0	2	1	0	0	0	0	0	0	0	0	1620	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	5
52	123457177	128	0	0	12	85	2	6	7	0	0	0	0	0	0	0	0	1820	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1B 2C 3B]	5	5
53	123457177	128	0	0	12	85	1	7	7	0	0	0	0	0	0	0	0	1820	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1B 2C 3B]	5	5
54	123457177	128	0	0	12	85	1	6	8	0	0	0	0	0	0	0	0	1820	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1B 2C 3B]	5	5
55	123457177	128	0	0	12	85	1	4	10	0	0	0	0	0	0	0	0	1820	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1B 2C 3B]	5	4
56	123457177	128	0	0	12	85	0	5	10	0	0	0	0	0	0	0	0	1820	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1B 2C 3B]	5	4
57	123457177	128	0	0	12	85	0	4	11	0	0	0	0	0	0	0	0	1820	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1B 2C 3B]	5	3
58	123457177	128	0	0	12	85	0	3	12	0	0	0	0	0	0	0	0	1820	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1B 2C 3B]	5	3
59	123457177	165	0	0	15	48	0	0	12	0	0	0	0	0	0	0	0	2000	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	0
60	123457177	165	0	0	15	48	0	0	12	0	0	0	0	0	0	0	0	2000	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	0
61	123457177	165	0	0	15	48	0	0	12	0	0	0	0	0	0	0	0	2000	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	0
62	123457177	165	0	0	15	48	0	0	12	0	0	0	0	0	0	0	0	2000	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	0
63	123457177	165	0	0	15	48	0	0	12	0	0	0	0	0	0	0	0	2000	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	0
64	123457177	165	0	0	15	48	0	0	12	0	0	0	0	0	0	0	0	2000	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	0
65	123457177	165	0	0	15	48	0	0	12	0	0	0	0	0	0	0	0	2000	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	0
66	123457177	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2240	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457177	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2240	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457177	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2240	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123457177	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2240	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457177	210	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2240	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123457177	210	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2240	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457177	210	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2240	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123457177	174	0	0	26	36	0	3	1	0	0	0	0	0	0	0	0	2480	58	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	2
74	123457177	174	0	0	26	36	0	3	1	0	0	0	0	0	0	0	0	2480	59	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	2
75	123457177	174	0	0	26	36	0	3	1	0	0	0	0	0	0	0	0	2480	59	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	2
76	123457177	174	0	0	26	36	0	3	1	0	0	0	0	0	0	0	0	2480	59	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	2
77	123457177	173	1	0	26	36	0	3	1	0	0	0	0	0	0	0	0	2480	59	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
78	123457177	173	1	0	26	36	0	3	1	0	0	0	0	0	0	0	0	2480	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
79	123457177	173	1	0	26	36	0	2	2	0	0	0	0	0	0	0	0	2480	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
80	123457177	173	1	0	26	36	0	2	2	0	0	0	0	0	0	0	0	2680	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
81	123457177	173	1	0	26	36	0	1	3	0	0	0	0	0	0	0	0	2680	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	1
82	123457177	173	0	1	26	36	0	1	3	0	0	0	0	0	0	0	0	2680	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
83	123457177	173	0	1	26	36	0	1	3	0	0	0	0	0	0	0	0	2680	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
84	123457177	173	0	1	26	36	0	1	3	0	0	0	0	0	0	0	0	2680	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
85	123457177	173	0	0	27	36	0	1	3	0	0	0	0	0	0	0	0	2680	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	1
86	123457177	173	0	0	27	36	0	1	3	0	0	0	0	0	0	0	0	2680	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	1
87	123457177	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	68	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457177	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	68	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457177	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123457177	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	70	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
91	123457177	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	70	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
92	123457177	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
93	123457177	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2920	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
94	123457177	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3160	72	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457177	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3160	74	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457177	207	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	3160	76	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457177	207	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	3160	76	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457177	207	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	3160	77	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
99	123457177	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3160	77	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123457177	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3160	77	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
