day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456851	173	1	0	6	51	0	5	4	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A]	3	3
29	123456851	173	0	1	6	51	0	4	5	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A]	3	4
30	123456851	172	1	1	6	51	0	2	7	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A]	3	3
31	123456851	172	0	0	8	51	0	3	6	0	0	0	0	0	0	0	0	1080	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3C]	3	2
32	123456851	172	0	0	8	51	0	2	7	0	0	0	0	0	0	0	0	1080	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3C]	3	2
33	123456851	171	1	0	8	51	0	1	8	0	0	0	0	0	0	0	0	1080	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C]	3	1
34	123456851	171	1	0	8	51	0	0	9	0	0	0	0	0	0	0	0	1080	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C]	3	0
35	123456851	171	0	1	8	51	0	0	9	0	0	0	0	0	0	0	0	1080	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C]	3	1
36	123456851	170	1	1	8	51	0	0	9	0	0	0	0	0	0	0	0	1080	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3C]	3	1
37	123456851	170	1	1	8	51	0	0	9	0	0	0	0	0	0	0	0	1080	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3C]	3	1
38	123456851	204	1	0	15	17	0	0	3	0	0	0	0	0	0	0	0	1300	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
39	123456851	204	1	0	15	17	0	0	3	0	0	0	0	0	0	0	0	1300	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
40	123456851	204	1	0	15	17	0	0	3	0	0	0	0	0	0	0	0	1300	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
41	123456851	204	1	0	15	17	0	0	3	0	0	0	0	0	0	0	0	1300	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
42	123456851	204	1	0	15	17	0	0	3	0	0	0	0	0	0	0	0	1300	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
43	123456851	204	1	0	15	17	0	0	3	0	0	0	0	0	0	0	0	1300	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
44	123456851	203	1	1	15	17	0	0	3	0	0	0	0	0	0	0	0	1300	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
45	123456851	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	1540	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
46	123456851	201	2	0	17	18	0	1	1	0	0	0	0	0	0	0	0	1540	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
47	123456851	201	1	1	17	18	0	1	1	0	0	0	0	0	0	0	0	1540	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
48	123456851	201	1	1	17	18	0	1	1	0	0	0	0	0	0	0	0	1540	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
49	123456851	201	0	2	17	18	0	1	1	0	0	0	0	0	0	0	0	1540	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
50	123456851	199	2	1	18	18	0	1	1	0	0	0	0	0	0	0	0	1540	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
51	123456851	182	0	0	18	18	0	1	1	17	2	1	0	0	0	0	0	1540	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	2
52	123456851	181	1	0	18	18	0	1	1	17	1	2	0	0	0	0	0	1740	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	2
53	123456851	181	1	0	18	18	0	1	1	17	0	2	1	0	0	0	0	1740	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	2
54	123456851	181	0	1	18	18	0	1	1	17	0	1	2	0	0	0	0	1740	38	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	3
55	123456851	181	0	1	18	18	0	1	1	17	0	1	2	0	0	0	0	1740	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	3
56	123456851	181	0	1	18	18	0	1	1	17	0	1	2	0	0	0	0	1740	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	3
57	123456851	180	1	1	18	18	0	1	1	17	0	1	2	0	0	0	0	1740	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	3
58	123456851	178	2	2	18	18	0	1	1	17	0	1	2	0	0	0	0	1740	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	3
59	123456851	180	0	0	20	16	2	2	0	17	0	1	2	0	0	0	0	1960	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	2
60	123456851	180	0	0	20	16	2	2	0	17	0	1	2	0	0	0	0	1960	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	2
61	123456851	180	0	0	20	16	2	2	0	17	0	0	3	0	0	0	0	1960	44	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	1
62	123456851	180	0	0	20	16	2	2	0	17	0	0	3	0	0	0	0	1960	45	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	1
63	123456851	180	0	0	20	16	1	3	0	17	0	0	3	0	0	0	0	1960	45	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D]	2	1
64	123456851	179	1	0	20	16	1	3	0	17	0	0	3	0	0	0	0	1960	47	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D]	2	1
65	123456851	196	0	1	23	16	1	3	0	0	0	0	0	0	0	0	0	1960	47	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
66	123456851	196	0	0	24	16	1	3	0	0	0	0	0	0	0	0	0	2180	47	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
67	123456851	195	1	0	24	16	1	3	0	0	0	0	0	0	0	0	0	2180	49	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
68	123456851	195	0	1	24	16	1	3	0	0	0	0	0	0	0	0	0	2180	50	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
69	123456851	195	0	1	24	16	1	3	0	0	0	0	0	0	0	0	0	2180	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
70	123456851	195	0	1	24	16	0	3	1	0	0	0	0	0	0	0	0	2180	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
71	123456851	195	0	0	25	16	0	2	2	0	0	0	0	0	0	0	0	2180	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
72	123456851	195	0	0	25	16	0	2	2	0	0	0	0	0	0	0	0	2180	53	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
73	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2420	53	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2420	54	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
75	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2420	55	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
76	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2420	55	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
77	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2420	56	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
78	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2420	57	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
79	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2420	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
80	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2660	59	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2660	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2660	62	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2660	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2660	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123456851	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2660	64	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123456851	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2660	64	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
87	123456851	193	1	0	26	16	0	1	3	0	0	0	0	0	0	0	0	2900	65	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
88	123456851	193	1	0	26	16	0	1	3	0	0	0	0	0	0	0	0	2900	66	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
89	123456851	193	1	0	26	16	0	1	3	0	0	0	0	0	0	0	0	2900	66	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
90	123456851	192	1	1	26	16	0	1	3	0	0	0	0	0	0	0	0	2900	68	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
91	123456851	192	0	2	26	16	0	0	4	0	0	0	0	0	0	0	0	2900	68	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
92	123456851	192	0	2	26	16	0	0	4	0	0	0	0	0	0	0	0	2900	68	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
93	123456851	190	2	2	26	16	0	0	4	0	0	0	0	0	0	0	0	2900	68	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
94	123456851	141	0	0	19	65	1	3	11	0	0	0	0	0	0	0	0	3120	68	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 2D 3B]	4	3
95	123456851	141	0	0	19	65	1	2	12	0	0	0	0	0	0	0	0	3120	68	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 2D 3B]	4	2
96	123456851	141	0	0	19	65	0	2	13	0	0	0	0	0	0	0	0	3120	68	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 2D 3B]	4	2
97	123456851	141	0	0	19	65	0	2	13	0	0	0	0	0	0	0	0	3120	69	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 2D 3B]	4	2
98	123456851	141	0	0	19	65	0	2	13	0	0	0	0	0	0	0	0	3120	70	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B 2D 3B]	4	2
99	123456851	140	1	0	19	65	0	1	14	0	0	0	0	0	0	0	0	3120	70	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2B 2D 3B]	4	1
100	123456851	138	3	0	19	65	0	0	15	0	0	0	0	0	0	0	0	3120	70	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2B 2D 3B]	4	0
