day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457052	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457052	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457052	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457052	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457052	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457052	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457052	199	1	0	0	13	4	3	0	0	0	0	0	17	1	2	0	700	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
18	123457052	199	1	0	0	13	1	4	2	0	0	0	0	17	1	2	0	700	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
19	123457052	199	1	0	0	13	1	4	2	0	0	0	0	17	1	2	0	700	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
20	123457052	199	1	0	0	13	0	5	2	0	0	0	0	17	0	3	0	700	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
21	123457052	199	1	0	0	13	0	5	2	0	0	0	0	17	0	2	1	700	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
22	123457052	199	1	0	0	13	0	5	2	0	0	0	0	17	0	2	1	700	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
23	123457052	199	1	0	0	13	0	4	3	0	0	0	0	17	0	2	1	700	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
24	123457052	180	0	0	0	32	0	4	4	0	0	0	0	17	0	1	2	900	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 2A]	3	3
25	123457052	180	0	0	0	32	0	2	6	0	0	0	0	17	0	1	2	900	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 2A]	3	2
26	123457052	180	0	0	0	32	0	2	6	0	0	0	0	17	0	1	2	900	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 2A]	3	2
27	123457052	179	1	0	0	32	0	2	6	0	0	0	0	17	0	1	2	900	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2A]	3	2
28	123457052	179	1	0	0	32	0	2	6	0	0	0	0	17	0	1	2	900	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2A]	3	2
29	123457052	179	1	0	0	32	0	2	6	0	0	0	0	17	0	1	2	900	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2A]	3	2
30	123457052	177	3	0	0	32	0	2	6	0	0	0	0	17	0	1	2	900	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2A]	3	2
31	123457052	188	2	0	10	38	0	1	1	0	0	0	0	0	0	0	0	1120	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	1
32	123457052	186	2	2	10	38	0	1	1	0	0	0	0	0	0	0	0	1120	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
33	123457052	185	3	2	10	38	0	1	1	0	0	0	0	0	0	0	0	1120	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
34	123457052	166	3	0	11	38	0	1	1	0	0	0	0	19	0	1	0	1120	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 3D]	3	2
35	123457052	166	2	1	11	38	0	1	1	0	0	0	0	19	0	1	0	1120	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 3D]	3	3
36	123457052	163	5	1	11	38	0	1	1	0	0	0	0	19	0	1	0	1120	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3D]	3	3
37	123457052	161	5	3	11	38	0	1	1	0	0	0	0	19	0	1	0	1120	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3D]	3	3
38	123457052	168	1	0	11	31	4	3	2	0	0	0	0	19	0	1	0	1320	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C]	3	3
39	123457052	168	0	1	11	31	3	4	2	0	0	0	0	19	0	1	0	1320	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C]	3	4
40	123457052	168	0	0	12	31	2	4	3	0	0	0	0	19	0	1	0	1320	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C]	3	2
41	123457052	168	0	0	12	31	1	3	5	0	0	0	0	19	0	1	0	1320	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C]	3	2
42	123457052	168	0	0	12	31	1	3	5	0	0	0	0	19	0	1	0	1320	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C]	3	2
43	123457052	167	1	0	12	31	1	3	5	0	0	0	0	19	0	1	0	1320	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2C]	3	2
44	123457052	166	1	1	12	31	0	4	5	0	0	0	0	19	0	1	0	1320	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 2C]	3	3
45	123457052	148	0	0	12	49	0	6	5	0	0	0	0	19	0	1	0	1520	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1A 3C]	4	4
46	123457052	148	0	0	12	49	0	6	5	0	0	0	0	19	0	1	0	1520	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1A 3C]	4	4
47	123457052	148	0	0	12	49	0	6	5	0	0	0	0	19	0	1	0	1520	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1A 3C]	4	4
48	123457052	167	0	0	13	49	0	6	5	0	0	0	0	0	0	0	0	1520	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 3C]	3	3
49	123457052	167	0	0	13	49	0	6	5	0	0	0	0	0	0	0	0	1520	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 3C]	3	3
50	123457052	167	0	0	13	49	0	5	6	0	0	0	0	0	0	0	0	1520	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 3C]	3	3
51	123457052	167	0	0	13	49	0	5	6	0	0	0	0	0	0	0	0	1520	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 3C]	3	3
52	123457052	179	0	0	21	37	0	2	1	0	0	0	0	0	0	0	0	1720	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	2
53	123457052	179	0	0	21	37	0	1	2	0	0	0	0	0	0	0	0	1720	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	1
54	123457052	179	0	0	21	37	0	1	2	0	0	0	0	0	0	0	0	1720	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	1
55	123457052	179	0	0	21	37	0	1	2	0	0	0	0	0	0	0	0	1720	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	1
56	123457052	179	0	0	21	37	0	1	2	0	0	0	0	0	0	0	0	1720	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	1
57	123457052	178	1	0	21	37	0	1	2	0	0	0	0	0	0	0	0	1720	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	1
58	123457052	178	1	0	21	37	0	0	3	0	0	0	0	0	0	0	0	1720	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	0
59	123457052	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1960	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457052	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1960	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457052	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1960	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457052	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1960	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457052	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1960	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457052	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1960	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123457052	209	6	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1960	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457052	174	2	0	24	35	1	4	0	0	0	0	0	0	0	0	0	2200	37	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
67	123457052	174	2	0	24	35	1	4	0	0	0	0	0	0	0	0	0	2200	37	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
68	123457052	174	2	0	24	35	1	3	1	0	0	0	0	0	0	0	0	2200	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
69	123457052	174	1	1	24	35	1	3	1	0	0	0	0	0	0	0	0	2200	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
70	123457052	173	2	1	24	35	1	3	1	0	0	0	0	0	0	0	0	2200	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	3
71	123457052	173	2	1	24	35	0	4	1	0	0	0	0	0	0	0	0	2200	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	3
72	123457052	171	2	3	24	35	0	4	1	0	0	0	0	0	0	0	0	2200	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	4
73	123457052	137	0	0	23	69	2	7	2	0	0	0	0	0	0	0	0	2400	42	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 3A 3D]	4	4
74	123457052	137	0	0	23	69	2	5	4	0	0	0	0	0	0	0	0	2400	42	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 3A 3D]	4	3
75	123457052	137	0	0	23	69	0	6	5	0	0	0	0	0	0	0	0	2400	42	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 3A 3D]	4	3
76	123457052	137	0	0	23	69	0	6	5	0	0	0	0	0	0	0	0	2400	42	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 3A 3D]	4	3
77	123457052	137	0	0	23	69	0	5	6	0	0	0	0	0	0	0	0	2400	43	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B 3A 3D]	4	3
78	123457052	136	1	0	23	69	0	4	7	0	0	0	0	0	0	0	0	2400	44	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B 3A 3D]	4	3
79	123457052	135	1	1	23	69	0	2	9	0	0	0	0	0	0	0	0	2400	45	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B 3A 3D]	4	3
80	123457052	153	0	0	27	51	1	2	6	0	0	0	0	0	0	0	0	2600	47	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 1C]	3	2
81	123457052	153	0	0	27	51	1	2	6	0	0	0	0	0	0	0	0	2600	49	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 1C]	3	2
82	123457052	152	1	0	27	51	1	2	6	0	0	0	0	0	0	0	0	2600	49	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1C]	3	2
83	123457052	152	1	0	27	51	1	2	6	0	0	0	0	0	0	0	0	2600	49	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1C]	3	2
84	123457052	152	1	0	27	51	1	2	6	0	0	0	0	0	0	0	0	2600	49	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1C]	3	2
85	123457052	152	0	1	27	51	1	2	6	0	0	0	0	0	0	0	0	2600	50	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1C]	3	3
86	123457052	152	0	1	27	51	1	1	7	0	0	0	0	0	0	0	0	2600	50	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1C]	3	2
87	123457052	174	0	0	26	29	0	3	8	0	0	0	0	0	0	0	0	2820	50	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	2
88	123457052	173	1	0	26	29	0	3	8	0	0	0	0	0	0	0	0	2820	50	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
89	123457052	173	1	0	26	29	0	3	8	0	0	0	0	0	0	0	0	2820	50	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
90	123457052	173	1	0	26	29	0	3	8	0	0	0	0	0	0	0	0	2820	50	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
91	123457052	173	0	1	26	29	0	2	9	0	0	0	0	0	0	0	0	2820	50	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
92	123457052	173	0	0	27	29	0	2	9	0	0	0	0	0	0	0	0	2820	51	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
93	123457052	173	0	0	27	29	0	2	9	0	0	0	0	0	0	0	0	2820	52	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
94	123457052	190	0	0	30	12	0	1	7	0	0	0	0	0	0	0	0	3040	52	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
95	123457052	189	1	0	30	12	0	0	8	0	0	0	0	0	0	0	0	3040	52	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	0
96	123457052	188	1	1	30	12	0	0	8	0	0	0	0	0	0	0	0	3040	53	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
97	123457052	188	1	1	30	12	0	0	8	0	0	0	0	0	0	0	0	3040	53	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
98	123457052	187	2	0	31	12	0	0	8	0	0	0	0	0	0	0	0	3040	53	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	0
99	123457052	185	3	1	31	12	0	0	8	0	0	0	0	0	0	0	0	3040	53	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
100	123457052	182	5	2	31	12	0	0	8	0	0	0	0	0	0	0	0	3040	54	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	1
