day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	197	3	0	0	32	4	3	1	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
11	123456836	197	2	1	0	32	3	3	2	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
12	123456836	196	3	1	0	32	3	3	2	0	0	0	0	0	0	0	0	480	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
13	123456836	196	3	1	0	32	3	2	3	0	0	0	0	0	0	0	0	480	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
14	123456836	196	3	1	0	32	2	2	4	0	0	0	0	0	0	0	0	480	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
15	123456836	195	4	1	0	32	2	2	4	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
16	123456836	192	4	4	0	32	1	3	4	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
17	123456836	160	0	0	0	45	4	5	6	0	0	0	0	19	0	1	0	660	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2A 2C]	4	3
18	123456836	160	0	0	0	45	3	6	6	0	0	0	0	19	0	1	0	660	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2A 2C]	4	3
19	123456836	160	0	0	0	45	2	6	7	0	0	0	0	19	0	1	0	660	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2A 2C]	4	3
20	123456836	160	0	0	0	45	1	6	8	0	0	0	0	19	0	1	0	660	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2A 2C]	4	3
21	123456836	160	0	0	0	45	1	5	9	0	0	0	0	19	0	0	1	660	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2A 2C]	4	2
22	123456836	160	0	0	0	45	1	5	9	0	0	0	0	19	0	0	1	660	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2A 2C]	4	2
23	123456836	160	0	0	0	45	0	5	10	0	0	0	0	19	0	0	1	660	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2A 2C]	4	2
24	123456836	192	0	0	8	13	0	4	3	0	0	0	0	19	0	0	1	860	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	1
25	123456836	191	1	0	8	13	0	1	6	0	0	0	0	19	0	0	1	860	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	1
26	123456836	191	0	1	8	13	0	1	6	0	0	0	0	19	0	0	1	860	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
27	123456836	190	1	0	9	13	0	1	6	0	0	0	0	19	0	0	1	860	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	1
28	123456836	189	2	0	9	13	0	1	6	0	0	0	0	19	0	0	1	860	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	1
29	123456836	187	3	1	9	13	0	1	6	0	0	0	0	19	0	0	1	860	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
30	123456836	187	2	1	10	13	0	1	6	0	0	0	0	19	0	0	1	860	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
31	123456836	202	1	0	17	17	0	2	1	0	0	0	0	0	0	0	0	1100	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
32	123456836	202	1	0	17	17	0	1	2	0	0	0	0	0	0	0	0	1100	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
33	123456836	202	0	1	17	17	0	0	3	0	0	0	0	0	0	0	0	1100	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
34	123456836	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1100	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
35	123456836	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1100	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
36	123456836	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1100	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
37	123456836	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1100	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
38	123456836	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1320	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
39	123456836	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1320	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
40	123456836	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1320	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
41	123456836	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1320	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
42	123456836	202	0	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1320	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
43	123456836	201	1	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1320	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
44	123456836	201	1	0	18	17	0	0	3	0	0	0	0	0	0	0	0	1320	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
45	123456836	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1560	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123456836	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1560	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123456836	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1560	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123456836	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1560	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123456836	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1560	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123456836	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1560	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456836	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1560	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456836	198	1	0	21	18	1	1	0	0	0	0	0	0	0	0	0	1800	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123456836	198	0	1	21	18	1	1	0	0	0	0	0	0	0	0	0	1800	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
54	123456836	197	1	1	21	18	1	1	0	0	0	0	0	0	0	0	0	1800	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123456836	179	0	0	21	18	1	1	0	18	1	1	0	0	0	0	0	1800	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
56	123456836	178	1	0	21	18	1	1	0	18	1	1	0	0	0	0	0	1800	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	2
57	123456836	177	2	0	21	18	1	1	0	18	0	2	0	0	0	0	0	1800	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
58	123456836	177	2	0	21	18	1	1	0	18	0	2	0	0	0	0	0	1800	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
59	123456836	177	2	0	21	18	1	1	0	18	0	1	1	0	0	0	0	2000	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
60	123456836	177	2	0	21	18	0	2	0	18	0	0	2	0	0	0	0	2000	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	1
61	123456836	176	2	1	21	18	0	1	1	18	0	0	2	0	0	0	0	2000	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
62	123456836	176	1	2	21	18	0	1	1	18	0	0	2	0	0	0	0	2000	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
63	123456836	176	0	3	21	18	0	1	1	18	0	0	2	0	0	0	0	2000	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
64	123456836	173	3	2	22	18	0	1	1	18	0	0	2	0	0	0	0	2000	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
65	123456836	168	6	4	22	18	0	1	1	18	0	0	2	0	0	0	0	2000	44	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	2
66	123456836	175	1	0	24	11	4	5	0	18	0	0	2	0	0	0	0	2220	44	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	1
67	123456836	175	0	1	24	11	4	3	2	18	0	0	2	0	0	0	0	2220	45	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
68	123456836	175	0	1	24	11	3	3	3	18	0	0	2	0	0	0	0	2220	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
69	123456836	193	0	1	26	11	0	5	4	0	0	0	0	0	0	0	0	2220	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
70	123456836	193	0	1	26	11	0	5	4	0	0	0	0	0	0	0	0	2220	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
71	123456836	191	2	1	26	11	0	5	4	0	0	0	0	0	0	0	0	2220	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
72	123456836	190	2	2	26	11	0	5	4	0	0	0	0	0	0	0	0	2220	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
73	123456836	174	1	0	25	26	1	6	7	0	0	0	0	0	0	0	0	2440	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
74	123456836	174	1	0	25	26	1	4	9	0	0	0	0	0	0	0	0	2440	48	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
75	123456836	174	1	0	25	26	0	4	10	0	0	0	0	0	0	0	0	2440	49	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
76	123456836	174	1	0	25	26	0	3	11	0	0	0	0	0	0	0	0	2440	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
77	123456836	174	1	0	25	26	0	1	13	0	0	0	0	0	0	0	0	2440	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	1
78	123456836	174	1	0	25	26	0	1	13	0	0	0	0	0	0	0	0	2440	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	1
79	123456836	173	2	0	25	26	0	0	14	0	0	0	0	0	0	0	0	2440	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2B]	2	0
80	123456836	148	0	0	32	51	0	2	7	0	0	0	0	0	0	0	0	2660	51	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 3D]	3	2
81	123456836	148	0	0	32	51	0	2	7	0	0	0	0	0	0	0	0	2660	51	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 3D]	3	2
82	123456836	148	0	0	32	51	0	2	7	0	0	0	0	0	0	0	0	2660	51	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 3D]	3	2
83	123456836	148	0	0	32	51	0	2	7	0	0	0	0	0	0	0	0	2660	55	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 3D]	3	2
84	123456836	147	1	0	32	51	0	1	8	0	0	0	0	0	0	0	0	2660	56	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3D]	3	1
85	123456836	147	1	0	32	51	0	1	8	0	0	0	0	0	0	0	0	2660	57	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3D]	3	1
86	123456836	147	1	0	32	51	0	1	8	0	0	0	0	0	0	0	0	2660	57	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3D]	3	1
87	123456836	162	1	0	37	36	0	1	3	0	0	0	0	0	0	0	0	2860	59	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	1
88	123456836	162	1	0	37	36	0	1	3	0	0	0	0	0	0	0	0	2860	60	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	1
89	123456836	161	2	0	37	36	0	0	4	0	0	0	0	0	0	0	0	2860	61	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	0
90	123456836	161	1	1	37	36	0	0	4	0	0	0	0	0	0	0	0	2860	61	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	1
91	123456836	161	1	1	37	36	0	0	4	0	0	0	0	0	0	0	0	2860	63	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	1
92	123456836	160	2	1	37	36	0	0	4	0	0	0	0	0	0	0	0	2860	65	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	1
93	123456836	160	2	0	38	36	0	0	4	0	0	0	0	0	0	0	0	2860	65	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	0
94	123456836	196	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3100	65	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123456836	195	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	3100	65	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123456836	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3100	67	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123456836	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3100	67	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123456836	194	3	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3100	67	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123456836	191	5	1	43	0	0	0	0	0	0	0	0	0	0	0	0	3100	68	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123456836	190	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	3100	69	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
