day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457593	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
22	123457593	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
23	123457593	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	1
24	123457593	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457593	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457593	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457593	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457593	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457593	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457593	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457593	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457593	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457593	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457593	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457593	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457593	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457593	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457593	216	1	0	3	10	2	3	5	0	0	0	0	0	0	0	0	1400	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
39	123457593	215	2	0	3	10	1	4	5	0	0	0	0	0	0	0	0	1400	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
40	123457593	215	2	0	3	10	1	4	5	0	0	0	0	0	0	0	0	1400	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
41	123457593	215	2	0	3	10	1	4	5	0	0	0	0	0	0	0	0	1400	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
42	123457593	215	2	0	3	10	1	3	6	0	0	0	0	0	0	0	0	1400	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
43	123457593	214	2	1	3	10	1	3	6	0	0	0	0	0	0	0	0	1400	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123457593	214	2	1	3	10	1	3	6	0	0	0	0	0	0	0	0	1400	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
45	123457593	196	1	0	3	28	2	3	7	0	0	0	0	0	0	0	0	1620	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
46	123457593	196	1	0	3	28	1	4	7	0	0	0	0	0	0	0	0	1620	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
47	123457593	196	1	0	3	28	0	5	7	0	0	0	0	0	0	0	0	1620	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
48	123457593	195	2	0	3	28	0	4	8	0	0	0	0	0	0	0	0	1620	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
49	123457593	195	2	0	3	28	0	4	8	0	0	0	0	0	0	0	0	1620	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
50	123457593	194	3	0	3	28	0	2	10	0	0	0	0	0	0	0	0	1620	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
51	123457593	193	3	1	3	28	0	1	11	0	0	0	0	0	0	0	0	1620	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
52	123457593	165	2	0	13	55	0	3	2	0	0	0	0	0	0	0	0	1840	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B]	3	2
53	123457593	165	1	1	13	55	0	3	2	0	0	0	0	0	0	0	0	1840	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B]	3	3
54	123457593	163	2	2	13	55	0	3	2	0	0	0	0	0	0	0	0	1840	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B]	3	4
55	123457593	163	1	3	13	55	0	3	2	0	0	0	0	0	0	0	0	1840	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B]	3	4
56	123457593	145	0	2	13	55	0	3	2	18	1	1	0	0	0	0	0	1840	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B 2C]	4	4
57	123457593	145	0	2	13	55	0	1	4	18	0	1	1	0	0	0	0	1840	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B 2C]	4	3
58	123457593	144	1	1	14	55	0	0	5	18	0	1	1	0	0	0	0	1840	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3B 2C]	4	2
59	123457593	145	0	0	15	54	1	1	4	18	0	1	1	0	0	0	0	2020	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2C 2D]	4	2
60	123457593	145	0	0	15	54	1	1	4	18	0	0	2	0	0	0	0	2020	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2C 2D]	4	1
61	123457593	144	1	0	15	54	1	1	4	18	0	0	2	0	0	0	0	2020	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2D]	4	1
62	123457593	144	1	0	15	54	1	1	4	18	0	0	2	0	0	0	0	2020	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2D]	4	1
63	123457593	144	0	1	15	54	1	1	4	18	0	0	2	0	0	0	0	2020	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2D]	4	2
64	123457593	141	3	1	15	54	1	1	4	18	0	0	2	0	0	0	0	2020	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2D]	4	2
65	123457593	141	2	2	15	54	1	1	4	18	0	0	2	0	0	0	0	2020	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2C 2D]	4	2
66	123457593	163	1	0	16	31	2	4	3	18	0	0	2	0	0	0	0	2220	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C]	3	2
67	123457593	162	1	1	16	31	0	5	4	18	0	0	2	0	0	0	0	2220	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C]	3	3
68	123457593	161	2	0	17	31	0	5	4	18	0	0	2	0	0	0	0	2220	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1C]	3	2
69	123457593	161	1	1	17	31	0	5	4	18	0	0	2	0	0	0	0	2220	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1C]	3	3
70	123457593	178	2	1	19	31	0	5	4	0	0	0	0	0	0	0	0	2220	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
71	123457593	176	4	1	19	31	0	4	5	0	0	0	0	0	0	0	0	2220	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
72	123457593	173	6	1	20	31	0	4	5	0	0	0	0	0	0	0	0	2220	44	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
73	123457593	180	2	0	18	24	4	3	9	0	0	0	0	0	0	0	0	2440	44	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	2
74	123457593	178	3	1	18	24	2	4	10	0	0	0	0	0	0	0	0	2440	46	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	3
75	123457593	178	3	0	19	24	2	4	10	0	0	0	0	0	0	0	0	2440	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	2
76	123457593	178	0	3	19	24	1	5	10	0	0	0	0	0	0	0	0	2440	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	5
77	123457593	178	0	3	19	24	0	5	11	0	0	0	0	0	0	0	0	2440	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	5
78	123457593	175	3	2	20	24	0	5	11	0	0	0	0	0	0	0	0	2440	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A]	2	4
79	123457593	170	6	4	20	24	0	4	12	0	0	0	0	0	0	0	0	2440	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	4
80	123457593	136	1	0	23	57	5	7	11	0	0	0	0	0	0	0	0	2660	49	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2A 3C]	4	4
81	123457593	135	1	1	23	57	4	8	11	0	0	0	0	0	0	0	0	2660	49	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2A 3C]	4	5
82	123457593	134	2	1	23	57	2	10	11	0	0	0	0	0	0	0	0	2660	49	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2A 3C]	4	5
83	123457593	134	2	1	23	57	2	7	14	0	0	0	0	0	0	0	0	2660	49	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2A 3C]	4	4
84	123457593	134	1	1	24	57	2	7	14	0	0	0	0	0	0	0	0	2660	49	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2A 3C]	4	4
85	123457593	134	1	1	24	57	2	6	15	0	0	0	0	0	0	0	0	2660	50	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2A 3C]	4	4
86	123457593	133	2	1	24	57	1	6	16	0	0	0	0	0	0	0	0	2660	50	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2A 3C]	4	4
87	123457593	127	0	0	33	63	1	7	9	0	0	0	0	0	0	0	0	2840	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3C 2B]	4	4
88	123457593	127	0	0	33	63	1	6	10	0	0	0	0	0	0	0	0	2840	51	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3C 2B]	4	4
89	123457593	127	0	0	33	63	0	6	11	0	0	0	0	0	0	0	0	2840	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3C 2B]	4	4
90	123457593	127	0	0	33	63	0	6	11	0	0	0	0	0	0	0	0	2840	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3C 2B]	4	4
91	123457593	126	1	0	33	63	0	5	12	0	0	0	0	0	0	0	0	2840	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3C 2B]	4	4
92	123457593	125	2	0	33	63	0	4	13	0	0	0	0	0	0	0	0	2840	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2A 3C 2B]	4	3
93	123457593	125	2	0	33	63	0	4	13	0	0	0	0	0	0	0	0	2840	55	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2A 3C 2B]	4	3
94	123457593	154	0	0	46	34	0	3	3	0	0	0	0	0	0	0	0	3060	56	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A]	2	2
95	123457593	154	0	0	46	34	0	3	3	0	0	0	0	0	0	0	0	3060	56	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A]	2	2
96	123457593	154	0	0	46	34	0	1	5	0	0	0	0	0	0	0	0	3060	56	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A]	2	1
97	123457593	154	0	0	46	34	0	1	5	0	0	0	0	0	0	0	0	3060	57	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A]	2	1
98	123457593	154	0	0	46	34	0	1	5	0	0	0	0	0	0	0	0	3060	59	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A]	2	1
99	123457593	154	0	0	46	34	0	1	5	0	0	0	0	0	0	0	0	3060	60	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A]	2	1
100	123457593	154	0	0	46	34	0	1	5	0	0	0	0	0	0	0	0	3060	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A]	2	1
