day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
71	123457257	195	2	0	23	17	0	0	3	0	0	0	0	0	0	0	0	2240	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
72	123457257	194	2	1	23	17	0	0	3	0	0	0	0	0	0	0	0	2240	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
73	123457257	175	0	0	25	36	1	2	1	0	0	0	0	0	0	0	0	2480	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
74	123457257	175	0	0	25	36	1	2	1	0	0	0	0	0	0	0	0	2480	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
75	123457257	175	0	0	25	36	0	2	2	0	0	0	0	0	0	0	0	2480	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	1
76	123457257	175	0	0	25	36	0	2	2	0	0	0	0	0	0	0	0	2480	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	1
77	123457257	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	2480	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	1
78	123457257	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	2480	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	1
79	123457257	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	2480	63	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	1
80	123457257	174	1	0	25	36	0	0	4	0	0	0	0	0	0	0	0	2680	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	0
81	123457257	174	1	0	25	36	0	0	4	0	0	0	0	0	0	0	0	2680	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	0
82	123457257	174	1	0	25	36	0	0	4	0	0	0	0	0	0	0	0	2680	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	0
83	123457257	174	0	1	25	36	0	0	4	0	0	0	0	0	0	0	0	2680	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	1
84	123457257	174	0	1	25	36	0	0	4	0	0	0	0	0	0	0	0	2680	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	1
85	123457257	173	1	1	25	36	0	0	4	0	0	0	0	0	0	0	0	2680	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	1
86	123457257	171	2	2	25	36	0	0	4	0	0	0	0	0	0	0	0	2680	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	1
87	123457257	190	1	0	29	17	1	2	0	0	0	0	0	0	0	0	0	2920	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
88	123457257	190	1	0	29	17	1	2	0	0	0	0	0	0	0	0	0	2920	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
89	123457257	190	1	0	29	17	1	2	0	0	0	0	0	0	0	0	0	2920	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
90	123457257	190	1	0	29	17	1	2	0	0	0	0	0	0	0	0	0	2920	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
91	123457257	190	1	0	29	17	1	2	0	0	0	0	0	0	0	0	0	2920	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
92	123457257	188	2	1	29	17	1	2	0	0	0	0	0	0	0	0	0	2920	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
93	123457257	188	1	2	29	17	1	2	0	0	0	0	0	0	0	0	0	2920	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
94	123457257	173	1	0	26	32	0	4	4	0	0	0	0	0	0	0	0	3140	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
95	123457257	173	1	0	26	32	0	3	5	0	0	0	0	0	0	0	0	3140	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	2
96	123457257	171	2	1	26	32	0	2	6	0	0	0	0	0	0	0	0	3140	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
97	123457257	171	1	2	26	32	0	2	6	0	0	0	0	0	0	0	0	3140	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	4
98	123457257	171	1	1	27	32	0	2	6	0	0	0	0	0	0	0	0	3140	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
99	123457257	171	1	1	27	32	0	1	7	0	0	0	0	0	0	0	0	3140	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
100	123457257	168	4	1	27	32	0	1	7	0	0	0	0	0	0	0	0	3140	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	2
