day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456870	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456870	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456870	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456870	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456870	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123456870	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123456870	217	3	0	0	18	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123456870	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123456870	215	3	2	0	18	0	1	1	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
23	123456870	209	6	5	0	18	0	1	1	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
24	123456870	138	1	0	1	89	4	6	1	0	0	0	0	0	0	0	0	940	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1D 2A 3A]	5	5
25	123456870	138	1	0	1	89	3	6	2	0	0	0	0	0	0	0	0	940	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1D 2A 3A]	5	5
26	123456870	120	0	0	0	89	1	8	2	0	0	0	0	18	0	1	1	940	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1D 2A 3A 1C]	6	6
27	123456870	120	0	0	0	89	0	8	3	0	0	0	0	18	0	1	1	940	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1D 2A 3A 1C]	6	6
28	123456870	120	0	0	0	89	0	6	5	0	0	0	0	18	0	1	1	940	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1D 2A 3A 1C]	6	4
29	123456870	120	0	0	0	89	0	4	7	0	0	0	0	18	0	1	1	940	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1D 2A 3A 1C]	6	3
30	123456870	120	0	0	0	89	0	3	8	0	0	0	0	18	0	0	2	940	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1D 2A 3A 1C]	6	2
31	123456870	138	0	0	2	71	0	3	6	0	0	0	0	18	0	0	2	1080	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3A 1C]	5	2
32	123456870	138	0	0	2	71	0	3	6	0	0	0	0	18	0	0	2	1080	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3A 1C]	5	2
33	123456870	138	0	0	2	71	0	2	7	0	0	0	0	18	0	0	2	1080	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3A 1C]	5	2
34	123456870	138	0	0	2	71	0	2	7	0	0	0	0	18	0	0	2	1080	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3A 1C]	5	2
35	123456870	138	0	0	2	71	0	2	7	0	0	0	0	18	0	0	2	1080	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3A 1C]	5	2
36	123456870	138	0	0	2	71	0	1	8	0	0	0	0	18	0	0	2	1080	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3A 1C]	5	1
37	123456870	138	0	0	2	71	0	1	8	0	0	0	0	18	0	0	2	1080	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A 3A 1C]	5	1
38	123456870	209	0	0	11	0	0	0	0	0	0	0	0	18	0	0	2	1300	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
39	123456870	209	0	0	11	0	0	0	0	0	0	0	0	18	0	0	2	1300	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	0
40	123456870	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1300	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456870	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1300	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456870	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1300	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456870	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1300	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456870	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1300	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456870	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1540	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456870	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1540	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456870	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1540	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123456870	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1540	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123456870	225	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1540	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456870	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1540	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456870	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1540	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456870	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1780	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
53	123456870	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1780	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
54	123456870	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1780	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
55	123456870	203	3	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1780	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
56	123456870	203	3	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1780	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
57	123456870	203	2	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1780	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
58	123456870	202	2	2	14	19	0	0	1	0	0	0	0	0	0	0	0	1780	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
59	123456870	148	0	0	12	73	1	3	3	0	0	0	0	0	0	0	0	2000	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 3C]	4	3
60	123456870	148	0	0	12	73	1	3	3	0	0	0	0	0	0	0	0	2000	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 3C]	4	3
61	123456870	148	0	0	12	73	1	3	3	0	0	0	0	0	0	0	0	2000	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 3C]	4	3
62	123456870	148	0	0	12	73	1	3	3	0	0	0	0	0	0	0	0	2000	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 3C]	4	3
63	123456870	148	0	0	12	73	1	3	3	0	0	0	0	0	0	0	0	2000	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 3C]	4	3
64	123456870	148	0	0	12	73	1	3	3	0	0	0	0	0	0	0	0	2000	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 3C]	4	3
65	123456870	148	0	0	12	73	1	1	5	0	0	0	0	0	0	0	0	2000	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 3C]	4	1
66	123456870	167	0	0	13	54	1	1	4	0	0	0	0	0	0	0	0	2180	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C]	3	1
67	123456870	167	0	0	13	54	0	2	4	0	0	0	0	0	0	0	0	2180	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C]	3	2
68	123456870	167	0	0	13	54	0	2	4	0	0	0	0	0	0	0	0	2180	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C]	3	2
69	123456870	167	0	0	13	54	0	2	4	0	0	0	0	0	0	0	0	2180	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C]	3	2
70	123456870	167	0	0	13	54	0	2	4	0	0	0	0	0	0	0	0	2180	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C]	3	2
71	123456870	167	0	0	13	54	0	2	4	0	0	0	0	0	0	0	0	2180	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C]	3	2
72	123456870	167	0	0	13	54	0	1	5	0	0	0	0	0	0	0	0	2180	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C]	3	1
73	123456870	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2420	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123456870	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2420	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123456870	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2420	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123456870	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2420	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
77	123456870	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2420	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123456870	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2420	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
79	123456870	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2420	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
80	123456870	203	1	0	16	16	0	1	3	0	0	0	0	0	0	0	0	2660	50	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
81	123456870	203	0	1	16	16	0	1	3	0	0	0	0	0	0	0	0	2660	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
82	123456870	202	1	1	16	16	0	1	3	0	0	0	0	0	0	0	0	2660	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
83	123456870	202	1	1	16	16	0	1	3	0	0	0	0	0	0	0	0	2660	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
84	123456870	202	0	2	16	16	0	1	3	0	0	0	0	0	0	0	0	2660	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
85	123456870	202	0	1	17	16	0	0	4	0	0	0	0	0	0	0	0	2660	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
86	123456870	202	0	1	17	16	0	0	4	0	0	0	0	0	0	0	0	2660	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
87	123456870	185	0	0	15	16	0	0	4	0	0	0	0	17	0	1	2	2860	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	1
88	123456870	185	0	0	15	16	0	0	4	0	0	0	0	17	0	1	2	2860	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	1
89	123456870	184	1	0	15	16	0	0	4	0	0	0	0	17	0	1	2	2860	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	1
90	123456870	184	1	0	15	16	0	0	4	0	0	0	0	17	0	1	2	2860	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	1
91	123456870	184	1	0	15	16	0	0	4	0	0	0	0	17	0	1	2	2860	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	1
92	123456870	184	0	1	15	16	0	0	4	0	0	0	0	17	0	1	2	2860	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	2
93	123456870	183	1	1	15	16	0	0	4	0	0	0	0	17	0	1	2	2860	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	2
94	123456870	183	0	0	17	16	1	1	2	0	0	0	0	17	0	1	2	3080	56	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	2
95	123456870	183	0	0	17	16	1	1	2	0	0	0	0	17	0	1	2	3080	56	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	2
96	123456870	183	0	0	17	16	1	1	2	0	0	0	0	17	0	1	2	3080	56	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	2
97	123456870	183	0	0	17	16	1	1	2	0	0	0	0	17	0	1	2	3080	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	2
98	123456870	183	0	0	17	16	0	2	2	0	0	0	0	17	0	1	2	3080	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	2
99	123456870	183	0	0	17	16	0	2	2	0	0	0	0	17	0	1	2	3080	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	2
100	123456870	183	0	0	17	16	0	1	3	0	0	0	0	17	0	1	2	3080	63	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	2
