day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457167	11	4	6	3	23	1	10	14	0	0	0	0	0	0	0	0	298	14	0	21	1	0	82	6	10	8	86	2	6	17	0	0	1	0	0	0	0	0	37	[1C 2D 2B 1A 1B 1D 2C 3A]	8	10
21	123457167	11	4	5	4	23	1	10	14	0	0	0	0	0	0	0	0	298	16	0	21	1	0	81	4	10	11	86	2	2	21	0	0	1	0	0	0	0	0	38	[1C 2D 2B 1A 1B 1D 2C 3A]	8	10
22	123457167	11	4	2	7	22	1	11	14	0	0	0	0	0	0	0	0	347	16	0	25	1	0	89	2	7	8	77	3	5	26	0	0	1	0	0	0	0	0	38	[2B 1A 1B 1D 2C 3A 2A 3B]	8	9
23	123457167	11	2	3	8	22	1	8	17	0	0	0	0	0	0	0	0	347	16	0	25	1	0	88	3	4	11	77	2	6	26	0	0	0	1	0	0	0	0	38	[2B 1A 1B 1D 2C 3A 2A 3B]	8	9
24	123457167	10	2	4	8	22	1	6	19	0	0	0	0	0	0	0	0	347	17	0	25	1	0	85	5	4	12	77	2	5	27	0	0	0	1	0	0	0	0	39	[2B 1A 1B 1D 2C 3A 2A 3B]	8	8
25	123457167	9	2	5	8	22	1	5	20	0	0	0	0	0	0	0	0	347	17	0	25	1	0	81	7	5	13	77	2	5	27	0	0	0	1	0	0	0	0	40	[2B 1A 1B 1D 2C 3A 2A 3B]	8	7
26	123457167	9	1	5	9	22	1	2	23	0	0	0	0	0	0	0	0	347	17	0	25	1	0	80	5	6	15	77	2	3	29	0	0	0	1	0	0	0	0	40	[2B 1A 1B 1D 2C 3A 2A 3B]	8	5
27	123457167	14	0	6	10	17	1	2	22	0	0	0	0	0	0	0	0	347	19	0	25	1	0	93	2	9	16	64	2	3	28	0	0	0	1	0	0	0	0	40	[1A 1B 1D 2C 3A 2A 3B]	7	5
28	123457167	14	0	5	11	17	0	2	23	0	0	0	0	0	0	0	0	347	19	0	25	1	0	92	3	9	16	64	1	4	28	0	0	0	1	0	0	0	0	41	[1A 1B 1D 2C 3A 2A 3B]	7	6
29	123457167	23	1	1	23	7	0	5	12	0	0	0	0	0	0	0	0	392	19	0	28	1	0	118	3	8	33	36	0	5	14	0	0	0	1	0	0	0	0	41	[3A 2A 3B 3C]	4	5
30	123457167	23	1	1	23	7	0	5	12	0	0	0	0	0	0	0	0	392	19	0	28	1	0	118	1	10	33	36	0	5	14	0	0	0	1	0	0	0	0	41	[3A 2A 3B 3C]	4	6
31	123457167	23	1	1	23	7	0	4	13	0	0	0	0	0	0	0	0	392	19	0	28	1	0	115	4	9	34	36	0	4	15	0	0	0	1	0	0	0	0	43	[3A 2A 3B 3C]	4	6
32	123457167	22	2	0	24	7	0	3	14	0	0	0	0	0	0	0	0	392	21	0	28	1	0	114	1	11	36	36	0	4	15	0	0	0	1	0	0	0	0	45	[3A 2A 3B 3C]	4	7
33	123457167	19	4	1	24	7	0	2	15	0	0	0	0	0	0	0	0	392	22	0	28	1	0	114	0	10	38	36	0	3	16	0	0	0	1	0	0	0	0	46	[3A 2A 3B 3C]	4	7
34	123457167	19	2	3	30	7	0	1	10	0	0	0	0	0	0	0	0	392	22	0	28	1	0	122	1	9	44	27	0	2	13	0	0	0	0	0	0	0	0	47	[2A 3B 3C]	3	6
35	123457167	19	2	3	30	7	0	1	10	0	0	0	0	0	0	0	0	392	22	0	28	1	0	122	1	6	47	27	0	1	14	0	0	0	0	0	0	0	0	47	[2A 3B 3C]	3	4
36	123457167	24	1	0	35	2	0	4	6	0	0	0	0	0	0	0	0	466	22	0	31	1	0	125	2	6	57	23	0	1	4	0	0	0	0	0	0	0	0	47	[3C 2D]	2	4
37	123457167	23	2	0	35	2	0	4	6	0	0	0	0	0	0	0	0	466	23	0	31	1	0	124	3	6	57	23	0	1	4	0	0	0	0	0	0	0	0	48	[3C 2D]	2	4
38	123457167	21	4	0	35	2	0	2	8	0	0	0	0	0	0	0	0	466	23	0	31	1	0	122	5	5	58	23	0	1	4	0	0	0	0	0	0	0	0	51	[3C 2D]	2	4
39	123457167	20	3	2	35	2	0	2	8	0	0	0	0	0	0	0	0	466	25	0	31	1	0	120	5	6	59	23	0	0	5	0	0	0	0	0	0	0	0	53	[3C 2D]	2	6
40	123457167	17	4	2	31	4	0	2	12	0	0	0	0	0	0	0	0	485	25	1	32	1	1	108	6	3	59	32	1	1	7	0	0	0	0	0	0	1	0	54	[3C 2D 1C]	3	5
41	123457167	17	4	2	31	4	0	1	13	0	0	0	0	0	0	0	0	485	25	1	32	1	1	106	6	4	60	32	1	0	8	0	0	0	0	0	0	1	0	56	[3C 2D 1C]	3	4
42	123457167	17	3	3	31	4	0	1	13	0	0	0	0	0	0	0	0	485	27	1	32	1	1	106	4	5	61	32	0	1	8	0	0	0	0	0	0	1	0	56	[3C 2D 1C]	3	6
43	123457167	16	5	3	36	3	0	1	8	0	0	0	0	0	0	0	0	535	28	1	32	1	1	116	5	5	64	21	0	0	6	0	0	0	0	0	0	1	0	57	[2D 1C]	2	6
44	123457167	16	4	3	37	3	0	1	8	0	0	0	0	0	0	0	0	535	29	1	32	1	1	112	7	6	65	21	0	0	6	0	0	0	0	0	0	1	0	60	[2D 1C]	2	7
45	123457167	14	6	2	38	3	0	1	8	0	0	0	0	0	0	0	0	535	29	1	32	1	1	110	8	7	65	21	0	0	6	0	0	0	0	0	0	1	0	62	[2D 1C]	2	6
46	123457167	12	5	5	38	3	0	1	8	0	0	0	0	0	0	0	0	535	30	1	32	1	1	104	14	7	65	21	0	0	6	0	0	0	0	0	0	1	0	63	[2D 1C]	2	8
47	123457167	10	7	4	39	3	0	1	8	0	0	0	0	0	0	0	0	535	30	1	32	1	1	103	13	8	66	21	0	0	6	0	0	0	0	0	0	0	1	64	[2D 1C]	2	7
48	123457167	10	5	6	39	3	0	1	8	0	0	0	0	0	0	0	0	535	30	1	32	1	1	103	8	11	68	21	0	0	6	0	0	0	0	0	0	0	1	64	[2D 1C]	2	7
49	123457167	10	3	8	39	3	0	1	8	0	0	0	0	0	0	0	0	535	30	1	32	1	1	102	6	13	69	21	0	0	6	0	0	0	0	0	0	0	1	65	[2D 1C]	2	7
50	123457167	3	2	3	34	8	1	5	16	0	0	0	0	0	0	0	0	666	31	1	45	1	1	83	3	6	56	39	2	8	20	0	0	0	0	0	0	0	1	65	[1C 1A 1B 2C 3B]	5	6
51	123457167	2	2	4	34	8	1	5	16	0	0	0	0	0	0	0	0	666	32	1	45	1	1	82	3	7	56	39	2	8	20	0	0	0	0	0	0	0	1	66	[1C 1A 1B 2C 3B]	5	6
52	123457167	2	1	5	34	8	0	6	16	0	0	0	0	0	0	0	0	666	32	1	45	1	1	79	5	7	57	39	1	9	20	0	0	0	0	0	0	0	1	66	[1C 1A 1B 2C 3B]	5	6
53	123457167	2	1	5	34	8	0	6	16	0	0	0	0	0	0	0	0	666	32	1	45	1	1	79	4	8	57	39	0	10	20	0	0	0	0	0	0	0	1	66	[1C 1A 1B 2C 3B]	5	6
54	123457167	4	0	6	38	6	0	3	15	0	0	0	0	0	0	0	0	666	36	1	45	1	1	82	10	7	63	30	0	10	16	0	0	0	0	0	0	0	0	68	[1A 1B 2C 3B]	4	6
55	123457167	4	0	5	39	6	0	2	16	0	0	0	0	0	0	0	0	666	36	1	45	1	1	82	8	7	65	30	0	9	17	0	0	0	0	0	0	0	0	68	[1A 1B 2C 3B]	4	6
56	123457167	4	0	5	39	6	0	1	17	0	0	0	0	0	0	0	0	666	37	1	45	1	1	82	5	9	66	30	0	9	17	0	0	0	0	0	0	0	0	68	[1A 1B 2C 3B]	4	7
57	123457167	4	0	1	37	6	0	5	19	0	0	0	0	0	0	0	0	725	37	1	48	1	1	74	4	5	64	36	1	13	21	0	0	0	0	0	0	0	0	68	[1A 1B 2C 3B 2B]	5	8
58	123457167	4	0	1	37	6	0	2	22	0	0	0	0	0	0	0	0	725	37	1	48	1	1	72	5	5	65	36	1	10	24	0	0	0	0	0	0	0	0	70	[1A 1B 2C 3B 2B]	5	8
59	123457167	3	1	1	37	6	0	0	24	0	0	0	0	0	0	0	0	725	37	1	48	1	1	70	4	8	65	36	0	11	24	0	0	0	0	0	0	0	0	72	[1A 1B 2C 3B 2B]	5	8
60	123457167	3	1	1	37	6	0	0	24	0	0	0	0	0	0	0	0	725	38	1	48	1	1	69	4	7	67	36	0	8	27	0	0	0	0	0	0	0	0	72	[1A 1B 2C 3B 2B]	5	7
