day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	34	13	11	2	4	2	6	0	0	0	0	0	0	0	0	0	158	5	0	5	0	0	153	16	13	8	27	0	1	0	0	0	0	0	0	0	0	0	26	[1C 1D]	2	11
11	123456860	33	12	11	4	4	0	8	0	0	0	0	0	0	0	0	0	158	5	0	5	0	0	148	18	15	9	27	0	1	0	0	0	0	0	0	0	0	0	27	[1C 1D]	2	11
12	123456860	30	12	12	6	4	0	6	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	139	22	18	11	27	0	1	0	0	0	0	0	0	0	0	0	28	[1C 1D]	2	11
13	123456860	29	12	13	6	4	0	4	4	0	0	0	0	0	0	0	0	158	7	0	5	0	0	138	18	20	14	27	0	0	1	0	0	0	0	0	0	0	0	30	[1C 1D]	2	10
14	123456860	28	12	11	9	4	0	3	5	0	0	0	0	0	0	0	0	158	8	0	5	0	0	137	15	20	18	27	0	0	1	0	0	0	0	0	0	0	0	32	[1C 1D]	2	10
15	123456860	25	6	1	3	6	6	13	12	0	0	0	0	0	0	0	0	284	8	0	22	0	0	106	9	9	10	56	6	9	13	0	0	0	0	0	0	0	0	34	[1C 1D 1A 1B 3A 3D]	6	10
16	123456860	22	8	2	3	6	5	12	14	0	0	0	0	0	0	0	0	284	8	0	22	0	0	104	7	11	12	56	6	8	14	0	0	0	0	0	0	0	0	35	[1C 1D 1A 1B 3A 3D]	6	10
17	123456860	19	9	4	3	6	5	11	15	0	0	0	0	0	0	0	0	284	8	0	22	0	0	100	7	14	13	56	4	9	15	0	0	0	0	0	0	0	0	35	[1C 1D 1A 1B 3A 3D]	6	10
18	123456860	17	11	4	3	6	1	11	19	0	0	0	0	0	0	0	0	284	8	0	22	0	0	98	7	13	16	56	1	12	15	0	0	0	0	0	0	0	0	35	[1C 1D 1A 1B 3A 3D]	6	8
19	123456860	16	8	8	3	6	1	8	22	0	0	0	0	0	0	0	0	284	8	0	22	0	0	94	9	13	18	56	1	9	18	0	0	0	0	0	0	0	0	35	[1C 1D 1A 1B 3A 3D]	6	8
20	123456860	14	6	6	3	7	2	11	23	0	0	0	0	0	0	0	0	322	9	0	28	1	0	87	8	9	16	62	1	11	23	0	0	1	0	0	0	0	0	37	[1C 1D 1A 1B 3A 3D 3B]	7	8
21	123456860	14	3	9	3	7	1	10	25	0	0	0	0	0	0	0	0	322	9	0	28	1	0	87	4	12	17	62	1	10	24	0	0	0	1	0	0	0	0	37	[1C 1D 1A 1B 3A 3D 3B]	7	9
22	123456860	16	1	1	11	4	3	18	18	0	0	0	0	0	0	0	0	375	10	0	36	1	0	97	3	4	16	50	3	17	27	0	0	0	1	0	0	0	0	40	[1A 1B 3A 3D 3B 2A 2C]	7	8
23	123456860	16	1	0	12	4	1	18	20	0	0	0	0	0	0	0	0	375	13	0	36	1	0	97	3	4	16	50	3	13	31	0	0	0	1	0	0	0	0	40	[1A 1B 3A 3D 3B 2A 2C]	7	7
24	123456860	16	1	0	12	4	1	14	24	0	0	0	0	0	0	0	0	375	13	0	36	1	0	95	4	4	17	50	3	12	32	0	0	0	1	0	0	0	0	42	[1A 1B 3A 3D 3B 2A 2C]	7	8
25	123456860	15	1	1	12	4	1	12	26	0	0	0	0	0	0	0	0	375	13	0	36	1	0	94	3	6	17	50	2	11	34	0	0	0	1	0	0	0	0	43	[1A 1B 3A 3D 3B 2A 2C]	7	11
26	123456860	14	2	1	12	4	0	12	27	0	0	0	0	0	0	0	0	375	13	0	36	1	0	92	4	7	17	50	1	11	35	0	0	0	1	0	0	0	0	44	[1A 1B 3A 3D 3B 2A 2C]	7	11
27	123456860	13	2	2	12	4	0	10	29	0	0	0	0	0	0	0	0	375	13	0	36	1	0	92	2	8	18	50	1	10	36	0	0	0	1	0	0	0	0	45	[1A 1B 3A 3D 3B 2A 2C]	7	10
28	123456860	13	2	1	13	4	0	9	30	0	0	0	0	0	0	0	0	375	13	0	36	1	0	92	2	6	20	50	1	10	36	0	0	0	1	0	0	0	0	45	[1A 1B 3A 3D 3B 2A 2C]	7	10
29	123456860	12	1	0	35	4	1	5	14	0	0	0	0	0	0	0	0	496	13	0	42	1	0	110	2	2	45	31	2	9	16	0	0	0	1	0	0	0	0	47	[3B 2A 2C 2D]	4	7
30	123456860	12	0	1	35	4	1	5	14	0	0	0	0	0	0	0	0	496	13	0	42	1	0	108	4	2	45	31	2	6	19	0	0	0	1	0	0	0	0	48	[3B 2A 2C 2D]	4	6
31	123456860	12	0	1	35	4	1	5	14	0	0	0	0	0	0	0	0	496	14	0	42	1	0	107	4	1	47	31	2	5	20	0	0	0	1	0	0	0	0	48	[3B 2A 2C 2D]	4	7
32	123456860	10	2	1	35	4	0	4	16	0	0	0	0	0	0	0	0	496	16	0	42	1	0	107	3	2	47	31	1	6	20	0	0	0	1	0	0	0	0	49	[3B 2A 2C 2D]	4	7
33	123456860	10	2	1	35	4	0	4	16	0	0	0	0	0	0	0	0	496	17	0	42	1	0	107	2	2	48	31	1	4	22	0	0	0	1	0	0	0	0	49	[3B 2A 2C 2D]	4	6
34	123456860	9	1	0	38	5	0	6	13	0	0	0	0	0	0	0	0	553	17	0	44	1	0	105	1	1	53	33	1	6	18	0	0	0	0	0	0	0	0	49	[2A 2C 2D 3C]	4	6
35	123456860	9	0	1	38	5	0	4	15	0	0	0	0	0	0	0	0	553	17	0	44	1	0	104	2	0	54	33	0	6	19	0	0	0	0	0	0	0	0	50	[2A 2C 2D 3C]	4	6
36	123456860	10	0	1	49	4	0	3	5	0	0	0	0	0	0	0	0	601	17	0	44	1	0	119	2	0	67	18	0	4	8	0	0	0	0	0	0	0	0	50	[2D 3C]	2	4
37	123456860	10	0	1	49	4	0	2	6	0	0	0	0	0	0	0	0	601	17	0	44	1	0	119	1	1	67	18	0	4	8	0	0	0	0	0	0	0	0	50	[2D 3C]	2	5
38	123456860	10	0	1	49	4	0	2	6	0	0	0	0	0	0	0	0	601	17	0	44	1	0	118	2	1	67	18	0	3	9	0	0	0	0	0	0	0	0	51	[2D 3C]	2	5
39	123456860	10	0	1	49	4	0	2	6	0	0	0	0	0	0	0	0	601	17	0	44	1	0	117	1	3	67	18	0	3	9	0	0	0	0	0	0	0	0	52	[2D 3C]	2	6
40	123456860	10	0	1	49	4	0	2	6	0	0	0	0	0	0	0	0	601	18	0	44	1	0	115	3	2	68	18	0	3	9	0	0	0	0	0	0	0	0	52	[2D 3C]	2	5
41	123456860	10	0	1	49	4	0	2	6	0	0	0	0	0	0	0	0	601	18	0	44	1	0	114	4	1	69	18	0	3	9	0	0	0	0	0	0	0	0	53	[2D 3C]	2	4
42	123456860	10	0	1	49	4	0	2	6	0	0	0	0	0	0	0	0	601	19	0	44	1	0	114	4	1	69	18	0	1	11	0	0	0	0	0	0	0	0	53	[2D 3C]	2	3
43	123456860	11	1	1	53	2	0	1	3	0	0	0	0	0	0	0	0	656	20	0	44	1	0	123	5	1	75	8	0	1	5	0	0	0	0	0	0	0	0	55	[3C]	1	2
44	123456860	10	1	2	53	2	0	0	4	0	0	0	0	0	0	0	0	656	23	0	44	1	0	122	6	1	75	8	0	1	5	0	0	0	0	0	0	0	0	57	[3C]	1	3
45	123456860	10	1	1	54	2	0	0	4	0	0	0	0	0	0	0	0	656	24	0	44	1	0	122	3	4	75	8	0	1	5	0	0	0	0	0	0	0	0	57	[3C]	1	3
46	123456860	9	1	2	54	2	0	0	4	0	0	0	0	0	0	0	0	656	24	0	44	1	0	120	4	4	76	8	0	1	5	0	0	0	0	0	0	0	0	60	[3C]	1	3
47	123456860	9	1	2	54	2	0	0	4	0	0	0	0	0	0	0	0	656	24	0	44	1	0	116	7	5	76	8	0	1	5	0	0	0	0	0	0	0	0	61	[3C]	1	3
48	123456860	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	656	24	0	44	1	0	123	6	7	82	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123456860	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	656	25	0	44	1	0	123	5	7	83	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123456860	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	716	27	0	44	1	0	121	6	7	84	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123456860	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	716	28	0	44	1	0	116	7	11	84	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
52	123456860	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	716	28	0	44	1	0	113	8	12	85	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
53	123456860	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	716	29	0	44	1	0	111	9	12	86	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
54	123456860	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	716	30	0	44	1	0	109	9	13	87	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
55	123456860	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	716	32	0	44	1	0	108	9	11	90	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
56	123456860	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	716	32	0	44	1	0	106	9	12	91	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
57	123456860	7	0	0	53	3	0	1	8	0	0	0	0	0	0	0	0	852	34	0	50	1	0	94	10	5	79	11	0	5	14	0	0	0	0	0	0	0	0	73	[1A 2B]	2	5
58	123456860	6	1	0	53	3	0	1	8	0	0	0	0	0	0	0	0	852	34	0	50	1	0	94	9	4	81	11	0	5	14	0	0	0	0	0	0	0	0	74	[1A 2B]	2	5
59	123456860	6	1	0	53	3	0	1	8	0	0	0	0	0	0	0	0	852	35	0	50	1	0	94	4	9	81	11	0	5	14	0	0	0	0	0	0	0	0	74	[1A 2B]	2	7
60	123456860	5	1	1	53	3	0	1	8	0	0	0	0	0	0	0	0	852	36	0	50	1	0	93	4	9	82	11	0	5	14	0	0	0	0	0	0	0	0	74	[1A 2B]	2	9
