day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456905	7	4	3	3	20	2	10	21	0	0	1	0	0	0	0	1	383	16	2	27	1	2	73	5	4	10	97	0	9	19	0	0	0	0	0	0	0	1	35	[3A 3C 1C 1B 2C 1A 2B 2D 3D]	9	10
21	123456905	7	2	4	4	20	2	9	22	0	0	1	0	0	0	0	1	383	16	2	27	1	2	73	3	5	11	97	0	7	21	0	0	0	0	0	0	0	1	35	[3A 3C 1C 1B 2C 1A 2B 2D 3D]	9	9
22	123456905	12	1	3	13	15	2	8	16	0	0	1	0	0	0	0	1	408	18	2	27	1	2	92	3	5	20	76	0	7	14	0	0	0	0	0	0	0	1	35	[1C 1B 2C 1A 2B 2D 3D]	7	10
23	123456905	12	0	2	10	15	3	6	22	0	0	1	0	0	0	0	1	427	18	2	28	1	2	77	5	5	19	88	0	7	16	0	0	0	0	0	0	0	1	36	[1C 1B 2C 1A 2B 2D 3D 1D]	8	10
24	123456905	13	2	2	13	12	2	6	21	0	0	1	0	0	0	0	0	427	18	2	28	1	2	86	6	6	22	77	0	3	17	0	0	0	0	0	0	0	1	36	[1B 2C 1A 2B 2D 3D 1D]	7	7
25	123456905	12	2	3	13	12	1	6	22	0	0	1	0	0	0	0	0	427	19	2	28	1	2	85	6	5	24	77	0	2	18	0	0	0	0	0	0	0	1	37	[1B 2C 1A 2B 2D 3D 1D]	7	7
26	123456905	13	2	3	18	11	1	5	18	0	0	1	0	0	0	0	0	427	19	2	28	1	2	92	7	5	30	68	0	2	14	0	0	0	0	0	0	0	0	37	[2C 1A 2B 2D 3D 1D]	6	6
27	123456905	16	1	4	21	8	0	6	15	0	0	1	0	0	0	0	0	427	19	2	28	1	2	104	4	8	32	55	0	2	13	0	0	0	0	0	0	0	0	38	[1A 2B 2D 3D 1D]	5	7
28	123456905	16	1	4	21	8	0	4	17	0	0	1	0	0	0	0	0	427	20	2	28	1	2	103	5	8	32	55	0	2	13	0	0	0	0	0	0	0	0	39	[1A 2B 2D 3D 1D]	5	6
29	123456905	19	2	1	32	4	0	4	9	0	0	1	0	0	0	0	0	477	20	2	30	1	2	131	0	7	38	27	3	3	9	0	0	0	0	0	0	0	0	39	[3D 1D 3B]	3	4
30	123456905	17	4	1	32	4	0	2	11	0	0	1	0	0	0	0	0	477	21	2	30	1	2	129	2	6	39	27	3	3	9	0	0	0	0	0	0	0	0	43	[3D 1D 3B]	3	4
31	123456905	16	4	2	32	4	0	2	11	0	0	1	0	0	0	0	0	477	21	2	30	1	2	128	3	4	41	27	2	4	9	0	0	0	0	0	0	0	0	43	[3D 1D 3B]	3	4
32	123456905	16	3	2	33	4	0	2	11	0	0	0	1	0	0	0	0	477	21	2	30	1	2	126	4	5	41	27	1	3	11	0	0	0	0	0	0	0	0	44	[3D 1D 3B]	3	4
33	123456905	15	2	4	33	4	0	2	11	0	0	0	1	0	0	0	0	477	22	2	30	1	2	123	6	4	43	27	0	4	11	0	0	0	0	0	0	0	0	46	[3D 1D 3B]	3	4
34	123456905	17	3	3	37	1	0	2	8	0	0	0	1	0	0	0	0	477	22	2	30	1	2	133	5	7	45	15	0	3	10	0	0	0	0	0	0	0	0	49	[1D 3B]	2	6
35	123456905	17	3	3	37	1	0	1	9	0	0	0	1	0	0	0	0	477	22	2	30	1	2	133	3	7	47	15	0	3	10	0	0	0	0	0	0	0	0	49	[1D 3B]	2	5
36	123456905	15	5	2	37	1	0	2	9	0	0	0	1	0	0	0	0	565	22	2	32	1	2	132	3	5	49	15	0	4	10	0	0	0	0	0	0	0	0	51	[1D 3B]	2	4
37	123456905	15	4	3	43	1	0	2	4	0	0	0	0	0	0	0	0	565	23	2	32	1	2	144	3	5	51	3	0	3	9	0	0	0	0	0	0	0	0	51	[3B]	1	5
38	123456905	15	3	4	43	1	0	2	4	0	0	0	0	0	0	0	0	565	24	2	32	1	2	141	6	4	52	3	0	3	9	0	0	0	0	0	0	0	0	54	[3B]	1	5
39	123456905	13	3	5	44	1	0	2	4	0	0	0	0	0	0	0	0	565	24	2	32	1	2	137	8	6	52	3	0	3	9	0	0	0	0	0	0	0	0	58	[3B]	1	7
40	123456905	13	1	7	44	1	0	1	5	0	0	0	0	0	0	0	0	565	25	2	32	1	2	135	9	6	53	3	0	3	9	0	0	0	0	0	0	0	0	58	[3B]	1	8
41	123456905	12	2	6	45	1	0	1	5	0	0	0	0	0	0	0	0	603	25	3	32	1	3	134	6	9	53	3	0	2	10	0	0	0	0	0	0	1	0	60	[3B]	1	8
42	123456905	12	2	6	45	1	0	1	5	0	0	0	0	0	0	0	0	603	26	3	32	1	3	131	6	9	56	3	0	1	11	0	0	0	0	0	0	0	1	63	[3B]	1	7
43	123456905	11	3	4	47	1	0	1	5	0	0	0	0	0	0	0	0	660	27	3	34	1	3	123	5	7	67	10	1	2	2	0	0	0	0	0	0	0	1	63	[2D]	1	5
44	123456905	10	4	2	49	1	0	1	5	0	0	0	0	0	0	0	0	660	28	3	34	1	3	120	7	8	67	10	0	3	2	0	0	0	0	0	0	0	1	64	[2D]	1	5
45	123456905	10	4	2	49	1	0	1	5	0	0	0	0	0	0	0	0	660	28	3	34	1	3	115	10	8	69	10	0	3	2	0	0	0	0	0	0	0	1	68	[2D]	1	5
46	123456905	10	3	2	50	1	0	0	6	0	0	0	0	0	0	0	0	660	28	3	34	1	3	113	11	8	70	10	0	3	2	0	0	0	0	0	0	0	1	68	[2D]	1	4
47	123456905	10	3	2	50	1	0	0	6	0	0	0	0	0	0	0	0	660	28	3	34	1	3	111	11	10	70	10	0	3	2	0	0	0	0	0	0	0	1	69	[2D]	1	5
48	123456905	10	3	1	51	1	0	0	6	0	0	0	0	0	0	0	0	660	30	3	34	1	3	111	8	13	70	10	0	3	2	0	0	0	0	0	0	0	1	69	[2D]	1	5
49	123456905	9	4	0	52	1	0	0	6	0	0	0	0	0	0	0	0	660	30	3	34	1	3	110	8	11	73	10	0	3	2	0	0	0	0	0	0	0	1	71	[2D]	1	5
50	123456905	9	1	1	49	1	1	1	9	0	0	0	0	0	0	0	0	752	30	3	39	1	3	103	8	7	70	16	0	7	6	0	0	0	0	0	0	0	1	71	[2D 2C]	2	6
51	123456905	9	1	1	49	1	1	1	9	0	0	0	0	0	0	0	0	752	30	3	39	1	3	103	5	8	72	16	0	6	7	0	0	0	0	0	0	0	1	71	[2D 2C]	2	6
52	123456905	9	1	1	49	1	1	1	9	0	0	0	0	0	0	0	0	752	30	3	39	1	3	103	5	7	73	16	0	6	7	0	0	0	0	0	0	0	1	71	[2D 2C]	2	6
53	123456905	8	2	1	49	1	1	1	9	0	0	0	0	0	0	0	0	752	32	3	39	1	3	102	5	8	73	16	0	5	8	0	0	0	0	0	0	0	1	71	[2D 2C]	2	7
54	123456905	8	0	3	49	1	1	1	9	0	0	0	0	0	0	0	0	752	32	3	39	1	3	98	7	10	73	16	0	5	8	0	0	0	0	0	0	0	1	73	[2D 2C]	2	7
55	123456905	7	1	2	44	1	0	1	16	0	0	0	0	0	0	0	0	771	32	3	40	1	3	94	6	11	65	19	0	6	17	0	0	0	0	0	0	0	0	75	[2D 2C 2B]	3	8
56	123456905	6	2	1	45	1	0	1	16	0	0	0	0	0	0	0	0	771	32	3	40	1	3	94	1	16	65	19	0	6	17	0	0	0	0	0	0	0	0	76	[2D 2C 2B]	3	10
57	123456905	7	1	2	38	0	0	1	23	0	0	0	0	0	0	0	0	859	36	3	47	1	3	91	1	8	62	21	1	10	24	0	0	0	0	0	0	0	0	76	[2C 2B 1A 1C]	4	9
58	123456905	7	1	2	38	0	0	0	24	0	0	0	0	0	0	0	0	859	36	3	47	1	3	91	0	7	64	21	0	9	26	0	0	0	0	0	0	0	0	76	[2C 2B 1A 1C]	4	8
59	123456905	7	0	3	38	0	0	0	24	0	0	0	0	0	0	0	0	859	36	3	47	1	3	91	0	6	65	21	0	6	29	0	0	0	0	0	0	0	0	76	[2C 2B 1A 1C]	4	8
60	123456905	7	0	2	39	0	0	0	24	0	0	0	0	0	0	0	0	859	36	3	47	1	3	91	0	6	65	21	0	6	29	0	0	0	0	0	0	0	0	76	[2C 2B 1A 1C]	4	7
