day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457180	7	1	0	27	3	0	1	33	0	0	0	0	0	0	0	0	777	25	3	45	2	3	69	2	2	60	39	0	10	34	0	0	0	0	0	0	1	1	60	[3A 1D 2B 2D 3D 1C]	6	6
51	123457180	5	2	1	27	3	0	1	33	0	0	0	0	0	0	0	0	777	25	3	45	2	3	68	3	2	60	39	0	10	34	0	0	0	0	0	0	1	1	61	[3A 1D 2B 2D 3D 1C]	6	6
52	123457180	5	2	1	27	3	0	1	33	0	0	0	0	0	0	0	0	777	26	3	45	2	3	67	4	2	60	39	0	10	34	0	0	0	0	0	0	0	2	62	[3A 1D 2B 2D 3D 1C]	6	6
53	123457180	5	2	1	27	3	0	1	33	0	0	0	0	0	0	0	0	777	26	3	45	2	3	66	4	2	61	39	0	9	35	0	0	0	0	0	0	0	2	63	[3A 1D 2B 2D 3D 1C]	6	6
54	123457180	5	2	1	27	3	0	1	33	0	0	0	0	0	0	0	0	777	27	3	45	2	3	64	5	3	61	39	0	8	36	0	0	0	0	0	0	0	2	63	[3A 1D 2B 2D 3D 1C]	6	7
55	123457180	5	1	2	33	3	0	0	28	0	0	0	0	0	0	0	0	777	27	3	45	2	3	73	4	4	66	30	0	7	32	0	0	0	0	0	0	0	2	63	[1D 2B 2D 3D 1C]	5	8
56	123457180	5	0	2	34	3	0	0	28	0	0	0	0	0	0	0	0	777	27	3	45	2	3	73	2	6	66	30	0	7	32	0	0	0	0	0	0	0	2	63	[1D 2B 2D 3D 1C]	5	8
57	123457180	7	1	2	49	0	0	0	13	0	0	0	0	0	0	0	0	826	27	3	45	2	3	91	3	5	91	10	0	3	14	0	0	0	0	0	0	0	1	65	[3D 1C]	2	6
58	123457180	5	3	1	50	0	0	0	13	0	0	0	0	0	0	0	0	826	28	3	45	2	3	90	4	4	92	10	0	2	15	0	0	0	0	0	0	0	1	68	[3D 1C]	2	5
59	123457180	5	2	2	56	0	0	0	7	0	0	0	0	0	0	0	0	826	29	3	45	2	3	94	4	4	102	6	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	4
60	123457180	4	3	1	57	0	0	0	7	0	0	0	0	0	0	0	0	826	31	3	45	2	3	92	5	5	102	6	0	0	8	0	0	0	0	0	0	0	0	70	[1C]	1	4
