day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456995	28	7	5	12	10	1	6	3	0	0	0	0	0	0	0	0	251	10	0	11	0	0	140	13	12	11	32	1	6	3	0	0	0	0	0	0	0	0	40	[2A 2B 3C]	3	10
16	123456995	25	5	10	12	10	1	5	4	0	0	0	0	0	0	0	0	251	12	0	11	0	0	135	12	18	11	32	1	4	5	0	0	0	0	0	0	0	0	40	[2A 2B 3C]	3	12
17	123456995	22	6	11	13	10	1	5	4	0	0	0	0	0	0	0	0	251	12	0	11	0	0	126	18	17	15	32	1	4	5	0	0	0	0	0	0	0	0	42	[2A 2B 3C]	3	10
18	123456995	18	6	13	10	10	0	6	4	0	0	0	0	2	0	0	3	251	12	1	11	0	1	110	19	19	14	32	0	4	6	0	0	0	0	11	0	2	1	43	[2A 2B 3C 1C]	4	11
19	123456995	16	6	12	13	10	0	6	4	0	0	0	0	2	0	0	3	251	12	1	11	0	1	102	25	19	16	32	0	3	7	0	0	0	0	11	0	2	1	46	[2A 2B 3C 1C]	4	11
20	123456995	13	2	14	13	13	1	7	4	0	0	0	0	2	0	0	3	270	12	1	14	0	1	93	16	22	17	41	1	5	9	0	0	0	0	11	0	2	1	46	[2A 2B 3C 1C 3A]	5	12
21	123456995	13	2	14	13	13	0	7	5	0	0	0	0	2	0	0	3	270	13	1	14	0	1	91	12	28	17	41	1	3	11	0	0	0	0	11	0	1	2	48	[2A 2B 3C 1C 3A]	5	12
22	123456995	11	2	0	5	14	1	17	17	0	0	0	0	2	0	0	3	381	13	2	42	0	2	72	2	9	9	60	5	26	20	0	0	0	0	11	0	2	2	48	[2B 3C 1C 3A 2C 1A 1D 2D 3B]	9	11
23	123456995	11	1	1	5	14	0	16	19	0	0	0	0	2	0	0	3	381	13	2	42	0	2	70	4	6	12	60	4	24	23	0	0	0	0	11	0	2	2	48	[2B 3C 1C 3A 2C 1A 1D 2D 3B]	9	10
24	123456995	10	1	2	5	14	0	14	21	0	0	0	0	2	0	0	3	381	13	2	42	0	2	68	4	7	13	60	4	22	25	0	0	0	0	11	0	1	3	48	[2B 3C 1C 3A 2C 1A 1D 2D 3B]	9	10
25	123456995	9	2	1	6	14	0	11	24	0	0	0	0	2	0	0	3	381	13	2	42	0	2	67	3	9	13	60	3	22	26	0	0	0	0	11	0	1	3	48	[2B 3C 1C 3A 2C 1A 1D 2D 3B]	9	11
26	123456995	8	2	2	6	14	0	10	25	0	0	0	0	2	0	0	3	400	13	3	42	0	3	65	4	8	14	60	1	23	27	0	0	0	0	11	0	2	3	49	[2B 3C 1C 3A 2C 1A 1D 2D 3B]	9	11
27	123456995	8	1	3	6	14	0	8	27	0	0	0	0	2	0	0	3	400	13	3	42	0	3	64	2	11	14	60	1	16	34	0	0	0	0	11	0	1	4	50	[2B 3C 1C 3A 2C 1A 1D 2D 3B]	9	10
28	123456995	8	1	3	6	14	0	7	28	0	0	0	0	2	0	0	3	400	13	3	42	0	3	63	2	11	15	60	1	14	36	0	0	0	0	11	0	1	4	51	[2B 3C 1C 3A 2C 1A 1D 2D 3B]	9	10
29	123456995	9	1	0	8	12	0	10	27	0	0	0	0	2	0	0	3	444	13	3	48	0	3	63	1	7	20	59	2	19	31	0	0	0	0	11	0	1	4	53	[1C 3A 2C 1A 1D 2D 3B 1B 3D]	9	10
30	123456995	9	1	0	8	12	0	9	28	0	0	0	0	2	0	0	3	444	13	3	48	0	3	62	2	6	21	59	1	18	33	0	0	0	0	11	0	1	4	53	[1C 3A 2C 1A 1D 2D 3B 1B 3D]	9	10
31	123456995	7	1	0	4	13	1	8	33	0	0	0	0	2	0	0	3	463	13	3	49	0	3	52	0	5	21	69	1	19	35	0	0	0	0	11	0	1	4	54	[1C 3A 2C 1A 1D 2D 3B 1B 3D 2A]	10	10
32	123456995	9	1	0	8	13	0	9	32	0	0	0	0	0	0	0	0	463	14	3	49	0	3	60	3	3	26	69	1	17	37	0	0	0	0	0	0	0	2	57	[3A 2C 1A 1D 2D 3B 1B 3D 2A]	9	9
33	123456995	9	1	0	8	13	0	9	32	0	0	0	0	0	0	0	0	463	14	3	49	0	3	59	3	3	27	69	1	14	40	0	0	0	0	0	0	0	2	58	[3A 2C 1A 1D 2D 3B 1B 3D 2A]	9	10
34	123456995	12	0	1	11	10	0	6	32	0	0	0	0	0	0	0	0	463	14	3	49	0	3	68	0	5	33	60	0	14	36	0	0	0	0	0	0	0	2	58	[2C 1A 1D 2D 3B 1B 3D 2A]	8	10
35	123456995	12	0	1	11	10	0	6	32	0	0	0	0	0	0	0	0	463	14	3	49	0	3	68	0	5	33	60	0	12	38	0	0	0	0	0	0	0	2	58	[2C 1A 1D 2D 3B 1B 3D 2A]	8	9
36	123456995	15	0	1	38	7	0	2	9	0	0	0	0	0	0	0	0	508	15	3	49	0	3	100	0	4	72	28	0	5	8	0	0	0	0	0	0	0	1	58	[1B 3D 2A]	3	5
37	123456995	15	0	1	38	7	0	2	9	0	0	0	0	0	0	0	0	508	15	3	49	0	3	99	1	3	73	28	0	4	9	0	0	0	0	0	0	0	1	59	[1B 3D 2A]	3	5
38	123456995	15	0	1	38	7	0	2	9	0	0	0	0	0	0	0	0	508	16	3	49	0	3	97	3	3	73	28	0	4	9	0	0	0	0	0	0	0	1	61	[1B 3D 2A]	3	5
39	123456995	15	0	0	39	7	0	2	9	0	0	0	0	0	0	0	0	508	16	3	49	0	3	96	2	4	74	28	0	3	10	0	0	0	0	0	0	0	1	62	[1B 3D 2A]	3	5
40	123456995	15	0	0	39	7	0	2	9	0	0	0	0	0	0	0	0	508	16	3	49	0	3	95	2	3	76	28	0	2	11	0	0	0	0	0	0	0	1	63	[1B 3D 2A]	3	4
41	123456995	14	1	0	39	7	0	2	9	0	0	0	0	0	0	0	0	508	17	3	49	0	3	92	4	4	76	28	0	1	12	0	0	0	0	0	0	0	1	67	[1B 3D 2A]	3	4
42	123456995	13	2	0	39	7	0	1	10	0	0	0	0	0	0	0	0	508	17	3	49	0	3	92	3	5	76	28	0	1	12	0	0	0	0	0	0	0	1	68	[1B 3D 2A]	3	5
43	123456995	18	2	1	45	1	0	0	5	0	0	0	0	0	0	0	0	601	17	3	51	0	3	108	4	4	86	10	0	3	2	0	0	0	0	0	0	0	1	71	[2A]	1	5
44	123456995	18	2	1	45	1	0	0	5	0	0	0	0	0	0	0	0	601	18	3	51	0	3	108	2	6	86	10	0	2	3	0	0	0	0	0	0	0	1	71	[2A]	1	6
45	123456995	17	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	601	19	3	51	0	3	116	3	7	90	0	0	1	1	0	0	0	0	0	0	0	0	73	[]	0	7
46	123456995	17	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	601	19	3	51	0	3	115	3	8	90	0	0	1	1	0	0	0	0	0	0	0	0	74	[]	0	7
47	123456995	16	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	601	19	3	51	0	3	115	2	7	92	0	0	1	1	0	0	0	0	0	0	0	0	74	[]	0	5
48	123456995	16	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	639	19	3	51	0	3	115	2	6	93	0	0	1	1	0	0	0	0	0	0	0	0	74	[]	0	4
49	123456995	16	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	639	19	3	51	0	3	115	2	5	94	0	0	0	2	0	0	0	0	0	0	0	0	74	[]	0	3
50	123456995	14	2	0	49	2	1	2	2	0	0	0	0	0	0	0	0	754	21	3	55	0	3	106	2	3	90	8	0	2	7	0	0	0	0	0	0	0	0	75	[3C]	1	3
51	123456995	14	2	0	49	2	1	2	2	0	0	0	0	0	0	0	0	754	21	3	55	0	3	105	3	3	90	8	0	1	8	0	0	0	0	0	0	0	0	76	[3C]	1	2
52	123456995	13	2	1	49	2	1	2	2	0	0	0	0	0	0	0	0	754	21	3	55	0	3	104	3	4	90	8	0	1	8	0	0	0	0	0	0	0	0	77	[3C]	1	3
53	123456995	12	3	0	49	2	1	2	2	0	0	0	0	0	0	1	0	773	23	4	55	0	4	103	3	5	90	8	0	1	8	0	0	0	0	0	0	0	0	79	[3C]	1	4
54	123456995	11	2	2	49	2	0	3	2	0	0	0	0	0	0	1	0	773	24	4	55	0	4	103	3	5	90	8	0	1	8	0	0	0	0	0	0	0	0	80	[3C]	1	4
55	123456995	10	2	2	45	2	0	3	7	0	0	0	0	0	0	0	1	792	25	4	56	0	4	95	0	8	84	16	0	1	14	0	0	0	0	0	0	0	0	81	[3C 2B]	2	6
56	123456995	10	2	2	45	2	0	3	7	0	0	0	0	0	0	0	1	792	26	4	56	0	4	94	1	7	85	16	0	0	15	0	0	0	0	0	0	0	0	82	[3C 2B]	2	6
57	123456995	10	2	1	40	2	0	3	13	0	0	0	0	0	0	0	1	879	27	4	59	0	4	86	1	4	83	24	0	2	18	0	0	0	0	0	0	0	0	82	[3C 2B 3B]	3	6
58	123456995	9	1	3	40	2	0	2	14	0	0	0	0	0	0	0	1	898	27	4	59	0	4	83	4	3	84	24	0	2	18	0	0	0	0	0	0	0	0	83	[3C 2B 3B]	3	7
59	123456995	8	1	2	42	2	0	2	14	0	0	0	0	0	0	0	1	898	29	4	59	0	4	79	8	3	84	24	0	2	18	0	0	0	0	0	0	0	0	88	[3C 2B 3B]	3	6
60	123456995	8	0	3	42	2	0	2	14	0	0	0	0	0	0	0	1	898	29	4	59	0	4	77	9	4	84	24	0	1	19	0	0	0	0	0	0	0	0	88	[3C 2B 3B]	3	8
