day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457161	10	2	5	13	14	0	6	21	0	0	0	0	0	0	0	1	431	12	1	35	1	1	78	6	10	25	64	0	7	28	0	0	0	0	0	0	0	0	51	[1A 1B 3D 2A 1D 2D 3A]	7	9
29	123457161	13	1	2	20	10	0	10	15	0	0	0	0	0	0	0	1	490	12	1	40	1	1	86	3	6	39	55	3	8	18	0	0	0	0	0	0	0	0	52	[2A 1D 2D 3A 2B 3C]	6	7
30	123457161	12	2	2	20	10	0	9	16	0	0	0	0	0	0	0	1	490	13	1	40	1	1	86	3	5	40	55	3	8	18	0	0	0	0	0	0	0	0	52	[2A 1D 2D 3A 2B 3C]	6	6
31	123457161	14	1	3	24	8	0	8	14	0	0	0	0	0	0	0	0	490	13	1	40	1	1	96	2	7	43	44	3	7	16	0	0	0	0	0	0	0	0	52	[1D 2D 3A 2B 3C]	5	5
32	123457161	14	1	3	24	8	0	5	17	0	0	0	0	0	0	0	0	509	13	2	40	1	2	94	3	5	45	44	2	7	17	0	0	0	0	0	0	1	0	53	[1D 2D 3A 2B 3C]	5	6
33	123457161	14	1	2	25	8	0	5	17	0	0	0	0	0	0	0	0	509	13	2	40	1	2	94	1	6	46	44	2	5	19	0	0	0	0	0	0	0	1	53	[1D 2D 3A 2B 3C]	5	6
34	123457161	13	2	2	25	8	0	5	17	0	0	0	0	0	0	0	0	509	13	2	40	1	2	94	1	5	47	44	1	6	19	0	0	0	0	0	0	0	1	54	[1D 2D 3A 2B 3C]	5	5
35	123457161	13	1	0	22	8	1	6	20	0	0	0	0	0	0	1	0	528	13	3	42	1	3	86	1	3	43	51	2	7	24	0	0	0	0	0	0	0	1	55	[1D 2D 3A 2B 3C 1C]	6	5
36	123457161	17	2	0	35	3	0	3	11	0	0	0	0	0	0	1	0	573	14	3	42	1	3	112	2	2	59	24	0	6	12	0	0	0	0	0	0	0	1	55	[2B 3C 1C]	3	3
37	123457161	17	2	0	35	3	0	3	11	0	0	0	0	0	0	1	0	592	15	3	42	1	3	111	3	1	60	24	0	5	13	0	0	0	0	0	0	0	1	55	[2B 3C 1C]	3	3
38	123457161	17	2	0	35	3	0	3	11	0	0	0	0	0	0	1	0	592	15	3	42	1	3	109	5	1	60	24	0	5	13	0	0	0	0	0	0	0	1	57	[2B 3C 1C]	3	3
39	123457161	17	1	1	35	3	0	3	11	0	0	0	0	0	0	1	0	592	15	3	42	1	3	109	4	2	60	24	0	5	13	0	0	0	0	0	0	0	1	57	[2B 3C 1C]	3	5
40	123457161	16	2	1	35	3	0	3	11	0	0	0	0	0	0	1	0	592	16	3	42	1	3	109	3	3	60	24	0	4	14	0	0	0	0	0	0	0	1	58	[2B 3C 1C]	3	6
41	123457161	16	2	1	35	3	0	3	11	0	0	0	0	0	0	1	0	592	17	3	42	1	3	109	0	5	61	24	0	4	14	0	0	0	0	0	0	0	1	58	[2B 3C 1C]	3	7
42	123457161	16	2	1	35	3	0	2	12	0	0	0	0	0	0	1	0	592	19	3	42	1	3	109	0	4	62	24	0	3	15	0	0	0	0	0	0	0	1	58	[2B 3C 1C]	3	6
43	123457161	16	2	1	41	2	0	2	7	0	0	0	0	0	0	1	0	666	19	3	45	1	3	119	0	2	68	14	0	2	12	0	0	0	0	0	0	0	1	59	[1C 3D]	2	5
44	123457161	15	2	2	41	2	0	2	7	0	0	0	0	0	0	1	0	666	20	3	45	1	3	118	1	2	68	14	0	2	12	0	0	0	0	0	0	0	1	61	[1C 3D]	2	6
45	123457161	13	4	2	41	2	0	2	7	0	0	0	0	0	0	1	0	666	20	3	45	1	3	117	2	2	68	14	0	1	13	0	0	0	0	0	0	0	1	63	[1C 3D]	2	6
46	123457161	12	5	2	41	2	0	1	8	0	0	0	0	0	0	1	0	666	20	3	45	1	3	117	2	2	69	14	0	1	13	0	0	0	0	0	0	0	0	63	[1C 3D]	2	6
47	123457161	11	5	3	41	2	0	1	8	0	0	0	0	0	0	1	0	666	21	3	45	1	3	115	4	2	69	14	0	1	13	0	0	0	0	0	0	0	0	64	[1C 3D]	2	6
48	123457161	11	5	2	42	2	0	1	8	0	0	0	0	0	0	1	0	666	21	3	45	1	3	113	5	1	71	14	0	1	13	0	0	0	0	0	0	0	0	66	[1C 3D]	2	4
49	123457161	10	5	3	48	2	0	0	4	0	0	0	0	0	0	0	0	685	21	4	45	1	4	120	3	2	78	7	0	1	6	0	0	0	0	0	0	1	0	67	[3D]	1	5
50	123457161	9	5	3	49	2	0	0	4	0	0	0	0	0	0	0	0	739	21	4	45	1	4	116	7	2	78	7	0	1	6	0	0	0	0	0	0	1	0	71	[3D]	1	6
51	123457161	9	4	4	49	2	0	0	4	0	0	0	0	0	0	0	0	739	22	4	45	1	4	115	7	3	78	7	0	1	6	0	0	0	0	0	0	1	0	72	[3D]	1	6
52	123457161	9	4	3	50	2	0	0	4	0	0	0	0	0	0	0	0	739	22	4	45	1	4	112	7	6	78	7	0	1	6	0	0	0	0	0	0	1	0	73	[3D]	1	7
53	123457161	9	1	6	50	2	0	0	4	0	0	0	0	0	0	0	0	739	23	4	45	1	4	110	4	10	79	7	0	1	6	0	0	0	0	0	0	1	0	73	[3D]	1	8
54	123457161	7	0	6	47	4	0	1	7	0	0	0	0	0	0	0	0	758	24	4	46	1	4	99	5	9	77	17	0	1	9	0	0	0	0	0	0	1	0	74	[3D 2C]	2	8
55	123457161	7	0	6	47	4	0	1	7	0	0	0	0	0	0	0	0	758	24	4	46	1	4	99	2	10	79	17	0	1	9	0	0	0	0	0	0	1	0	74	[3D 2C]	2	8
56	123457161	7	0	6	47	4	0	1	7	0	0	0	0	0	0	0	0	758	24	4	46	1	4	99	1	10	80	17	0	1	9	0	0	0	0	0	0	1	0	74	[3D 2C]	2	8
57	123457161	8	0	4	42	3	0	3	12	0	0	0	0	0	0	0	0	870	24	4	53	1	4	93	2	5	75	21	0	5	16	0	0	0	0	0	0	1	0	75	[2C 1B 3B]	3	7
58	123457161	7	1	3	43	3	0	3	12	0	0	0	0	0	0	0	0	870	25	4	53	1	4	92	3	4	76	21	0	5	16	0	0	0	0	0	0	1	0	77	[2C 1B 3B]	3	7
59	123457161	7	1	3	43	3	0	2	13	0	0	0	0	0	0	0	0	870	26	4	53	1	4	89	5	5	76	21	0	4	17	0	0	0	0	0	0	1	0	79	[2C 1B 3B]	3	8
60	123457161	6	1	4	43	3	0	1	14	0	0	0	0	0	0	0	0	870	27	4	53	1	4	87	5	7	76	21	0	4	17	0	0	0	0	0	0	1	0	79	[2C 1B 3B]	3	9
