day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457080	10	4	4	42	5	0	1	6	0	0	0	0	0	0	0	0	578	25	1	37	3	1	120	5	13	52	16	0	3	8	0	0	1	0	0	0	0	0	56	[3B 2B]	2	8
43	123457080	13	5	4	44	0	0	1	5	0	0	0	0	0	0	0	0	633	25	1	37	3	1	128	8	11	57	5	0	0	8	0	0	0	1	0	0	0	0	58	[2B]	1	7
44	123457080	13	4	5	44	0	0	1	5	0	0	0	0	0	0	0	0	633	25	1	37	3	1	124	9	14	57	5	0	0	8	0	0	0	1	0	0	0	0	58	[2B]	1	7
45	123457080	11	6	5	44	0	0	1	5	0	0	0	0	0	0	0	0	633	25	1	37	3	1	119	8	19	58	5	0	0	8	0	0	0	1	0	0	0	0	61	[2B]	1	7
46	123457080	11	6	1	48	0	0	2	3	0	0	1	0	0	0	0	0	652	27	1	43	4	1	114	10	13	67	7	0	4	3	0	0	0	0	0	0	0	0	62	[2A]	1	7
47	123457080	11	5	2	48	0	0	2	3	0	0	1	0	0	0	0	0	652	27	1	43	4	1	112	9	15	68	7	0	3	4	0	0	0	0	0	0	0	0	62	[2A]	1	9
48	123457080	11	4	2	49	0	0	1	4	0	0	1	0	0	0	0	0	652	27	1	43	4	1	112	7	15	70	7	0	3	4	0	0	0	0	0	0	0	0	62	[2A]	1	8
49	123457080	11	3	2	50	0	0	1	4	0	0	1	0	0	0	0	0	652	27	1	43	4	1	110	7	14	73	7	0	3	4	0	0	0	0	0	0	0	0	64	[2A]	1	8
50	123457080	10	0	0	32	1	2	4	22	0	0	1	0	0	0	0	0	778	29	1	52	5	1	86	4	3	54	30	3	11	26	0	0	1	0	0	0	0	0	64	[2A 2C 1D 3A 3C]	5	7
51	123457080	10	0	0	32	1	1	5	22	0	0	1	0	0	0	0	0	778	29	1	52	5	1	86	3	4	54	30	2	11	27	0	0	1	0	0	0	0	0	64	[2A 2C 1D 3A 3C]	5	7
52	123457080	10	0	0	32	1	1	5	22	0	0	1	0	0	0	0	0	778	29	1	52	5	1	86	1	6	54	30	1	11	28	0	0	1	0	0	0	0	0	64	[2A 2C 1D 3A 3C]	5	7
53	123457080	10	0	0	32	1	1	4	23	0	0	1	0	0	0	0	0	778	29	1	52	5	1	86	1	6	54	30	1	11	28	0	0	1	0	0	0	0	0	64	[2A 2C 1D 3A 3C]	5	7
54	123457080	10	0	0	32	1	1	3	24	0	0	1	0	0	0	0	0	778	29	1	52	5	1	85	2	5	55	30	0	9	31	0	0	1	0	0	0	0	0	65	[2A 2C 1D 3A 3C]	5	6
55	123457080	10	0	0	32	1	1	3	24	0	0	1	0	0	0	0	0	797	30	1	52	5	1	83	4	5	55	30	0	8	32	0	0	1	0	0	0	0	0	67	[2A 2C 1D 3A 3C]	5	6
56	123457080	10	0	0	32	1	1	3	24	0	0	1	0	0	0	0	0	797	30	1	52	5	1	83	0	9	55	30	0	8	32	0	0	1	0	0	0	0	0	67	[2A 2C 1D 3A 3C]	5	7
57	123457080	7	2	0	27	2	1	2	30	0	0	1	0	0	0	0	0	850	30	1	55	5	1	75	1	5	52	37	0	11	36	0	0	1	0	0	0	0	0	70	[2A 2C 1D 3A 3C 1A]	6	7
58	123457080	7	2	0	27	2	0	2	31	0	0	1	0	0	0	0	0	850	31	1	55	5	1	75	0	6	52	37	0	11	36	0	0	1	0	0	0	0	0	70	[2A 2C 1D 3A 3C 1A]	6	7
59	123457080	6	2	1	27	2	0	2	31	0	0	1	0	0	0	0	0	850	31	1	55	5	1	75	0	5	53	37	0	9	38	0	0	1	0	0	0	0	0	70	[2A 2C 1D 3A 3C 1A]	6	6
60	123457080	6	2	1	33	2	0	1	27	0	0	0	0	0	0	0	0	850	32	1	55	5	1	81	1	3	62	30	0	6	34	0	0	1	0	0	0	0	0	71	[2C 1D 3A 3C 1A]	5	5
