day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456879	28	6	4	4	11	0	13	5	0	0	0	0	0	0	0	1	246	11	2	18	0	2	133	1	8	6	51	6	10	2	0	0	0	0	0	0	1	0	27	[1C 1D 1B 2C 3A]	5	9
16	123456879	27	6	5	4	11	0	11	7	0	0	0	0	0	0	0	1	246	12	2	18	0	2	126	7	7	8	51	2	12	4	0	0	0	0	0	0	1	0	28	[1C 1D 1B 2C 3A]	5	10
17	123456879	25	8	4	5	11	0	8	10	0	0	0	0	0	0	0	1	246	13	2	18	0	2	123	7	9	9	51	1	12	5	0	0	0	0	0	0	1	0	29	[1C 1D 1B 2C 3A]	5	10
18	123456879	20	10	7	5	11	0	8	10	0	0	0	0	0	0	0	1	246	15	2	18	0	2	118	11	10	9	51	0	13	5	0	0	0	0	0	0	1	0	32	[1C 1D 1B 2C 3A]	5	11
19	123456879	15	11	11	5	11	0	8	10	0	0	0	0	0	0	0	1	246	15	2	18	0	2	112	13	14	9	51	0	13	5	0	0	0	0	0	0	1	0	32	[1C 1D 1B 2C 3A]	5	11
20	123456879	14	8	13	7	11	0	7	11	0	0	0	0	0	0	0	1	246	16	2	18	0	2	111	9	18	10	51	0	13	5	0	0	0	0	0	0	1	0	34	[1C 1D 1B 2C 3A]	5	10
21	123456879	13	8	12	9	11	0	7	11	0	0	0	0	0	0	0	1	246	16	2	18	0	2	111	5	20	12	51	0	10	8	0	0	0	0	0	0	0	1	35	[1C 1D 1B 2C 3A]	5	10
22	123456879	6	3	2	7	18	3	17	15	0	0	0	0	0	0	0	1	295	18	2	28	1	2	73	3	5	11	88	3	18	15	0	0	1	0	0	0	0	1	35	[1C 1D 1B 2C 3A 2B 2A 2D 3D]	9	10
23	123456879	5	4	2	7	18	1	15	19	0	0	0	0	0	0	0	1	295	18	2	28	1	2	71	4	5	12	88	2	15	19	0	0	1	0	0	0	0	1	36	[1C 1D 1B 2C 3A 2B 2A 2D 3D]	9	11
24	123456879	5	4	2	7	18	0	13	22	0	0	0	0	0	0	0	1	295	19	2	28	1	2	69	6	5	12	88	2	15	19	0	0	1	0	0	0	0	1	36	[1C 1D 1B 2C 3A 2B 2A 2D 3D]	9	11
25	123456879	5	4	2	7	18	0	13	22	0	0	0	0	0	0	0	1	295	20	2	28	1	2	67	8	4	13	88	1	14	21	0	0	1	0	0	0	0	1	36	[1C 1D 1B 2C 3A 2B 2A 2D 3D]	9	11
26	123456879	6	2	4	12	17	0	11	20	0	0	0	0	0	0	0	0	295	20	2	28	1	2	75	7	5	19	79	1	14	16	0	0	1	0	0	0	0	1	36	[1D 1B 2C 3A 2B 2A 2D 3D]	8	10
27	123456879	6	1	5	12	17	0	9	22	0	0	0	0	0	0	0	0	295	21	2	28	1	2	75	6	5	20	79	1	11	19	0	0	1	0	0	0	0	1	36	[1D 1B 2C 3A 2B 2A 2D 3D]	8	9
28	123456879	7	0	6	17	16	0	8	18	0	0	0	0	0	0	0	0	295	22	2	28	1	2	81	4	6	29	73	0	12	12	0	0	1	0	0	0	0	0	36	[1B 2C 3A 2B 2A 2D 3D]	7	9
29	123456879	13	0	0	23	10	0	10	16	0	0	0	0	0	0	0	0	354	25	2	33	1	2	99	1	1	33	55	1	11	16	0	0	1	0	0	0	0	0	36	[2B 2A 2D 3D 3B 3C]	6	6
30	123456879	13	0	0	23	10	0	10	16	0	0	0	0	0	0	0	0	354	25	2	33	1	2	99	0	2	33	55	0	9	19	0	0	1	0	0	0	0	0	36	[2B 2A 2D 3D 3B 3C]	6	6
31	123456879	13	0	0	23	10	0	9	17	0	0	0	0	0	0	0	0	354	26	2	33	1	2	99	0	2	33	55	0	7	21	0	0	1	0	0	0	0	0	36	[2B 2A 2D 3D 3B 3C]	6	6
32	123456879	13	0	0	23	10	0	8	18	0	0	0	0	0	0	0	0	354	26	2	33	1	2	98	1	2	33	55	0	6	22	0	0	1	0	0	0	0	0	37	[2B 2A 2D 3D 3B 3C]	6	5
33	123456879	13	0	0	23	10	0	8	18	0	0	0	0	0	0	0	0	354	26	2	33	1	2	98	1	2	33	55	0	5	23	0	0	1	0	0	0	0	0	37	[2B 2A 2D 3D 3B 3C]	6	5
34	123456879	13	0	0	23	10	0	7	19	0	0	0	0	0	0	0	0	354	28	2	33	1	2	98	1	1	34	55	0	4	24	0	0	1	0	0	0	0	0	37	[2B 2A 2D 3D 3B 3C]	6	5
35	123456879	13	0	0	23	10	0	6	20	0	0	0	0	0	0	0	0	354	28	2	33	1	2	97	2	1	34	55	0	3	25	0	0	1	0	0	0	0	0	38	[2B 2A 2D 3D 3B 3C]	6	5
36	123456879	19	1	0	40	3	0	3	6	0	0	0	0	0	0	0	0	404	29	2	33	1	2	132	3	2	53	18	0	1	9	0	0	0	0	0	0	0	0	41	[3B 3C]	2	3
37	123456879	19	1	0	40	3	0	3	6	0	0	0	0	0	0	0	0	404	29	2	33	1	2	131	4	2	53	18	0	0	10	0	0	0	0	0	0	0	0	42	[3B 3C]	2	3
38	123456879	17	3	0	40	3	0	3	6	0	0	0	0	0	0	0	0	404	29	2	33	1	2	130	5	2	53	18	0	0	10	0	0	0	0	0	0	0	0	45	[3B 3C]	2	3
39	123456879	17	3	0	40	3	0	2	7	0	0	0	0	0	0	0	0	404	30	2	33	1	2	127	6	3	54	18	0	0	10	0	0	0	0	0	0	0	0	47	[3B 3C]	2	3
40	123456879	17	2	1	40	3	0	2	7	0	0	0	0	0	0	0	0	404	30	2	33	1	2	124	7	5	54	18	0	0	10	0	0	0	0	0	0	0	0	48	[3B 3C]	2	6
41	123456879	16	2	2	40	3	0	2	7	0	0	0	0	0	0	0	0	404	30	2	33	1	2	123	6	6	55	18	0	0	10	0	0	0	0	0	0	0	0	50	[3B 3C]	2	6
42	123456879	16	2	1	41	3	0	2	7	0	0	0	0	0	0	0	0	404	30	2	33	1	2	123	5	6	56	18	0	0	10	0	0	0	0	0	0	0	0	50	[3B 3C]	2	4
43	123456879	16	1	0	43	3	0	1	8	0	0	0	0	0	0	0	0	502	30	2	37	1	2	122	3	3	62	19	1	3	5	0	0	0	0	0	0	0	0	50	[1B 2A]	2	3
44	123456879	16	1	0	43	3	0	0	9	0	0	0	0	0	0	0	0	502	31	2	37	1	2	122	3	3	62	19	1	2	6	0	0	0	0	0	0	0	0	50	[1B 2A]	2	3
45	123456879	14	3	0	43	3	0	0	9	0	0	0	0	0	0	0	0	502	31	2	37	1	2	120	5	2	63	19	1	1	7	0	0	0	0	0	0	0	0	54	[1B 2A]	2	2
46	123456879	13	2	2	43	3	0	0	9	0	0	0	0	0	0	0	0	502	32	2	37	1	2	118	4	5	63	19	1	1	7	0	0	0	0	0	0	0	0	54	[1B 2A]	2	6
47	123456879	12	3	2	43	3	0	0	9	0	0	0	0	0	0	0	0	502	33	2	37	1	2	118	2	7	63	19	0	2	7	0	0	0	0	0	0	0	0	55	[1B 2A]	2	7
48	123456879	12	2	2	44	3	0	0	9	0	0	0	0	0	0	0	0	502	33	2	37	1	2	118	2	7	63	19	0	2	7	0	0	0	0	0	0	0	0	55	[1B 2A]	2	8
49	123456879	11	1	1	41	4	0	1	12	0	0	0	0	0	0	1	0	521	33	3	40	1	3	111	1	5	59	26	0	4	12	0	0	0	0	0	0	0	0	55	[1B 2A 2B]	3	8
50	123456879	11	0	2	41	4	0	1	12	0	0	0	0	0	0	0	1	566	34	3	40	1	3	108	3	5	60	26	0	4	12	0	0	0	0	0	0	0	0	55	[1B 2A 2B]	3	7
51	123456879	10	1	2	41	4	0	0	13	0	0	0	0	0	0	0	1	566	36	3	40	1	3	107	4	4	61	26	0	4	12	0	0	0	0	0	0	0	0	55	[1B 2A 2B]	3	6
52	123456879	10	1	2	41	4	0	0	13	0	0	0	0	0	0	0	1	566	36	3	40	1	3	105	4	6	61	26	0	4	12	0	0	0	0	0	0	0	0	55	[1B 2A 2B]	3	6
53	123456879	7	4	2	41	4	0	0	13	0	0	0	0	0	0	0	1	566	38	3	40	1	3	102	5	8	61	26	0	3	13	0	0	0	0	0	0	0	0	56	[1B 2A 2B]	3	5
54	123456879	6	5	2	41	4	0	0	13	0	0	0	0	0	0	0	1	566	38	3	40	1	3	102	3	8	63	26	0	1	15	0	0	0	0	0	0	0	0	57	[1B 2A 2B]	3	4
55	123456879	6	4	2	42	4	0	0	13	0	0	0	0	0	0	0	1	566	39	3	40	1	3	101	1	8	66	26	0	1	15	0	0	0	0	0	0	0	0	58	[1B 2A 2B]	3	4
56	123456879	5	3	2	38	5	0	0	17	0	0	1	0	0	0	0	1	585	41	3	43	2	3	93	0	4	65	34	0	4	18	0	0	0	0	0	0	0	0	58	[1B 2A 2B 2D]	4	4
57	123456879	8	2	3	47	2	0	0	8	0	0	1	0	0	0	0	1	635	42	3	43	2	3	110	2	4	74	15	0	2	11	0	0	0	0	0	0	0	0	58	[2B 2D]	2	4
58	123456879	8	1	4	47	2	0	0	8	0	0	1	0	0	0	0	1	635	42	3	43	2	3	106	5	4	75	15	0	1	12	0	0	0	0	0	0	0	0	60	[2B 2D]	2	4
59	123456879	8	1	3	48	2	0	0	8	0	0	1	0	0	0	0	1	635	43	3	43	2	3	106	4	5	75	15	0	1	12	0	0	0	0	0	0	0	0	60	[2B 2D]	2	4
60	123456879	8	1	3	48	2	0	0	8	0	0	1	0	0	0	0	1	635	47	3	43	2	3	102	8	3	77	15	0	1	12	0	0	0	0	0	0	0	0	61	[2B 2D]	2	4
